"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,852471,"Universidad-7951","2024-01-08T20:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.034
7951,852471,"Universidad-7951","2024-01-08T21:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.031
7951,852471,"Universidad-7951","2024-01-08T22:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.033
7951,852471,"Universidad-7951","2024-01-08T23:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.033
7951,852471,"Universidad-7951","2024-01-09T00:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.034
7951,36195,"Universidad-7951","2024-01-08T01:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.44
7951,36195,"Universidad-7951","2024-01-08T02:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.44
7951,36195,"Universidad-7951","2024-01-08T03:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.41
7951,36195,"Universidad-7951","2024-01-08T04:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.5
7951,36195,"Universidad-7951","2024-01-08T05:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.49
7951,36195,"Universidad-7951","2024-01-08T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.57
7951,36195,"Universidad-7951","2024-01-08T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.64
7951,36195,"Universidad-7951","2024-01-08T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.94
7951,36195,"Universidad-7951","2024-01-08T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.52
7951,36195,"Universidad-7951","2024-01-08T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.54
7951,36195,"Universidad-7951","2024-01-08T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.64
7951,36195,"Universidad-7951","2024-01-08T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.84
7951,36195,"Universidad-7951","2024-01-08T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.48
7951,36195,"Universidad-7951","2024-01-08T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.87
7951,36195,"Universidad-7951","2024-01-08T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.72
7951,36195,"Universidad-7951","2024-01-08T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.61
7951,36195,"Universidad-7951","2024-01-08T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.54
7951,36195,"Universidad-7951","2024-01-08T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.61
7951,36195,"Universidad-7951","2024-01-08T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.87
7951,36195,"Universidad-7951","2024-01-08T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.42
7951,36195,"Universidad-7951","2024-01-08T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.32
7951,36195,"Universidad-7951","2024-01-08T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.24
7951,36195,"Universidad-7951","2024-01-08T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.26
7951,36195,"Universidad-7951","2024-01-09T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.19
7951,36197,"Universidad-7951","2024-01-08T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",2.0
7951,36197,"Universidad-7951","2024-01-08T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2024-01-08T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",9.0
7951,36197,"Universidad-7951","2024-01-08T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2024-01-08T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2024-01-08T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",41.0
7951,36197,"Universidad-7951","2024-01-08T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",50.0
7951,36197,"Universidad-7951","2024-01-08T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",46.0
7951,36197,"Universidad-7951","2024-01-08T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2024-01-08T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2024-01-08T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2024-01-08T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2024-01-08T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",22.0
7951,36197,"Universidad-7951","2024-01-08T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2024-01-08T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",2.0
7951,1286486,"Universidad-7951","2024-01-08T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.024300000000000002
7951,1286486,"Universidad-7951","2024-01-08T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.026600000000000002
7951,1286486,"Universidad-7951","2024-01-08T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.024300000000000002
7951,1286486,"Universidad-7951","2024-01-08T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.024300000000000002
7951,1286486,"Universidad-7951","2024-01-08T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.026
7951,1286486,"Universidad-7951","2024-01-08T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0258
7951,1286486,"Universidad-7951","2024-01-08T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0248
7951,1286486,"Universidad-7951","2024-01-08T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.027600000000000003
7951,1286486,"Universidad-7951","2024-01-08T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.033
7951,1286486,"Universidad-7951","2024-01-08T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0415
7951,1286486,"Universidad-7951","2024-01-08T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0555
7951,1286486,"Universidad-7951","2024-01-08T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0633
7951,1286486,"Universidad-7951","2024-01-08T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0599
7951,1286486,"Universidad-7951","2024-01-08T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0334
7951,1286486,"Universidad-7951","2024-01-08T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0316
7951,1286486,"Universidad-7951","2024-01-08T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0337
7951,1286486,"Universidad-7951","2024-01-08T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0295
7951,1286486,"Universidad-7951","2024-01-08T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.049100000000000005
7951,1286486,"Universidad-7951","2024-01-08T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0253
7951,1286486,"Universidad-7951","2024-01-08T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0157
7951,1286486,"Universidad-7951","2024-01-08T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0197
7951,1286486,"Universidad-7951","2024-01-08T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0175
7951,1286486,"Universidad-7951","2024-01-08T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0184
7951,1286486,"Universidad-7951","2024-01-09T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0162
7951,23051,"Universidad-7951","2024-01-08T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-01-08T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-01-08T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-01-08T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2024-01-08T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2024-01-08T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-01-08T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-01-08T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-01-08T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2024-01-08T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0066
7951,23051,"Universidad-7951","2024-01-08T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0156
7951,23051,"Universidad-7951","2024-01-08T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0086
7951,23051,"Universidad-7951","2024-01-08T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0063
7951,23051,"Universidad-7951","2024-01-08T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004900000000000001
7951,23051,"Universidad-7951","2024-01-08T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0057
7951,23051,"Universidad-7951","2024-01-08T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0096
7951,23051,"Universidad-7951","2024-01-08T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0076
7951,23051,"Universidad-7951","2024-01-08T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.008400000000000001
7951,23051,"Universidad-7951","2024-01-08T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,23051,"Universidad-7951","2024-01-08T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-01-08T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-01-08T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2024-01-08T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2024-01-09T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,36196,"Universidad-7951","2024-01-08T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",26.0
7951,36196,"Universidad-7951","2024-01-08T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",31.0
7951,36196,"Universidad-7951","2024-01-08T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",39.0
7951,36196,"Universidad-7951","2024-01-08T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",35.0
7951,36196,"Universidad-7951","2024-01-08T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",33.0
7951,36196,"Universidad-7951","2024-01-08T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",43.0
7951,36196,"Universidad-7951","2024-01-08T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",45.0
7951,36196,"Universidad-7951","2024-01-08T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",44.0
7951,36196,"Universidad-7951","2024-01-08T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",85.0
7951,36196,"Universidad-7951","2024-01-08T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",120.0
7951,36196,"Universidad-7951","2024-01-08T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",117.0
7951,36196,"Universidad-7951","2024-01-08T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",173.0
7951,36196,"Universidad-7951","2024-01-08T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",147.0
7951,36196,"Universidad-7951","2024-01-08T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",158.0
7951,36196,"Universidad-7951","2024-01-08T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",97.0
7951,36196,"Universidad-7951","2024-01-08T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",79.0
7951,36196,"Universidad-7951","2024-01-08T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",70.0
7951,36196,"Universidad-7951","2024-01-08T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",67.0
7951,36196,"Universidad-7951","2024-01-08T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",71.0
7951,36196,"Universidad-7951","2024-01-08T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",390.0
7951,36196,"Universidad-7951","2024-01-08T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",233.0
7951,36196,"Universidad-7951","2024-01-08T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",185.0
7951,36196,"Universidad-7951","2024-01-08T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",178.0
7951,36196,"Universidad-7951","2024-01-09T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",87.0
7951,4275770,"Universidad-7951","2024-01-08T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.032299999999999995
7951,4275770,"Universidad-7951","2024-01-08T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.043
7951,4275770,"Universidad-7951","2024-01-08T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0358
7951,4275770,"Universidad-7951","2024-01-08T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0357
7951,4275770,"Universidad-7951","2024-01-08T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0451
7951,4275770,"Universidad-7951","2024-01-08T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0592
7951,4275770,"Universidad-7951","2024-01-08T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.069
7951,4275770,"Universidad-7951","2024-01-08T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.128
7951,4275770,"Universidad-7951","2024-01-08T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.16019999999999998
7951,4275770,"Universidad-7951","2024-01-08T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1448
7951,4275770,"Universidad-7951","2024-01-08T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1979
7951,4275770,"Universidad-7951","2024-01-08T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.137
7951,4275770,"Universidad-7951","2024-01-08T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1016
7951,4275770,"Universidad-7951","2024-01-08T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.048799999999999996
7951,4275770,"Universidad-7951","2024-01-08T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.048100000000000004
7951,4275770,"Universidad-7951","2024-01-08T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0493
7951,4275770,"Universidad-7951","2024-01-08T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0378
7951,4275770,"Universidad-7951","2024-01-08T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0756
7951,4275770,"Universidad-7951","2024-01-08T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0533
7951,4275770,"Universidad-7951","2024-01-08T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.030100000000000002
7951,4275770,"Universidad-7951","2024-01-08T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0361
7951,4275770,"Universidad-7951","2024-01-08T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0327
7951,4275770,"Universidad-7951","2024-01-08T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0316
7951,4275770,"Universidad-7951","2024-01-09T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0273
7951,4275909,"Universidad-7951","2024-01-08T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.008
7951,4275909,"Universidad-7951","2024-01-08T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.016399999999999998
7951,4275909,"Universidad-7951","2024-01-08T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0115
7951,4275909,"Universidad-7951","2024-01-08T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0114
7951,4275909,"Universidad-7951","2024-01-08T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.019100000000000002
7951,4275909,"Universidad-7951","2024-01-08T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0334
7951,4275909,"Universidad-7951","2024-01-08T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0441
7951,4275909,"Universidad-7951","2024-01-08T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1003
7951,4275909,"Universidad-7951","2024-01-08T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.127
7951,4275909,"Universidad-7951","2024-01-08T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1032
7951,4275909,"Universidad-7951","2024-01-08T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1424
7951,4275909,"Universidad-7951","2024-01-08T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0737
7951,4275909,"Universidad-7951","2024-01-08T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0418
7951,4275909,"Universidad-7951","2024-01-08T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0154
7951,4275909,"Universidad-7951","2024-01-08T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0165
7951,4275909,"Universidad-7951","2024-01-08T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0156
7951,4275909,"Universidad-7951","2024-01-08T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.008199999999999999
7951,4275909,"Universidad-7951","2024-01-08T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.026600000000000002
7951,4275909,"Universidad-7951","2024-01-08T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.028
7951,4275909,"Universidad-7951","2024-01-08T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0144
7951,4275909,"Universidad-7951","2024-01-08T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.016399999999999998
7951,4275909,"Universidad-7951","2024-01-08T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.015300000000000001
7951,4275909,"Universidad-7951","2024-01-08T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0132
7951,4275909,"Universidad-7951","2024-01-09T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0112
