location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,1286486,Universidad-7951,2023-11-01T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0192
7951,1286486,Universidad-7951,2023-11-01T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0184
7951,1286486,Universidad-7951,2023-11-01T17:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0208
7951,1286486,Universidad-7951,2023-11-01T18:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0251
7951,1286486,Universidad-7951,2023-11-01T19:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0275
7951,1286486,Universidad-7951,2023-11-01T20:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0289
7951,1286486,Universidad-7951,2023-11-01T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.030699999999999998
7951,1286486,Universidad-7951,2023-11-01T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0334
7951,1286486,Universidad-7951,2023-11-01T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0312
7951,1286486,Universidad-7951,2023-11-02T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0316
7951,23051,Universidad-7951,2023-11-01T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-11-01T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-11-01T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-11-01T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-11-01T05:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-11-01T06:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0034
7951,23051,Universidad-7951,2023-11-01T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0036
7951,23051,Universidad-7951,2023-11-01T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-11-01T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-11-01T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0034
7951,23051,Universidad-7951,2023-11-01T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-11-01T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0052
7951,23051,Universidad-7951,2023-11-01T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.005900000000000001
7951,23051,Universidad-7951,2023-11-01T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.007
7951,23051,Universidad-7951,2023-11-01T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0050999999999999995
7951,23051,Universidad-7951,2023-11-01T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0043
7951,23051,Universidad-7951,2023-11-01T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0037
7951,23051,Universidad-7951,2023-11-01T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-11-01T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-11-01T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-11-01T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-11-01T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-11-01T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-11-02T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0031
7951,36196,Universidad-7951,2023-11-01T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,34.0
7951,36196,Universidad-7951,2023-11-01T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,39.0
7951,36196,Universidad-7951,2023-11-01T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,25.0
7951,36196,Universidad-7951,2023-11-01T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,19.0
7951,36196,Universidad-7951,2023-11-01T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,22.0
7951,36196,Universidad-7951,2023-11-01T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,56.0
7951,36196,Universidad-7951,2023-11-01T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,58.0
7951,36196,Universidad-7951,2023-11-01T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,70.0
7951,36196,Universidad-7951,2023-11-01T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,33.0
7951,36196,Universidad-7951,2023-11-01T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,51.0
7951,36196,Universidad-7951,2023-11-01T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,48.0
7951,36196,Universidad-7951,2023-11-01T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,45.0
7951,36196,Universidad-7951,2023-11-01T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,45.0
7951,36196,Universidad-7951,2023-11-01T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,38.0
7951,36196,Universidad-7951,2023-11-01T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,37.0
7951,36196,Universidad-7951,2023-11-01T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,33.0
7951,36196,Universidad-7951,2023-11-01T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,28.0
7951,36196,Universidad-7951,2023-11-01T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,28.0
7951,36196,Universidad-7951,2023-11-01T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,24.0
7951,36196,Universidad-7951,2023-11-01T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,43.0
7951,36196,Universidad-7951,2023-11-01T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,28.0
7951,36196,Universidad-7951,2023-11-01T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,36.0
7951,36196,Universidad-7951,2023-11-01T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2023-11-02T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,31.0
7951,4275770,Universidad-7951,2023-11-01T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.054700000000000006
7951,4275770,Universidad-7951,2023-11-01T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.032799999999999996
7951,4275770,Universidad-7951,2023-11-01T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0255
7951,4275770,Universidad-7951,2023-11-01T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0391
7951,4275770,Universidad-7951,2023-11-01T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.052700000000000004
7951,4275770,Universidad-7951,2023-11-01T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0775
7951,4275770,Universidad-7951,2023-11-01T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.1346
7951,4275770,Universidad-7951,2023-11-01T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.09240000000000001
7951,4275770,Universidad-7951,2023-11-01T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.089
7951,4275770,Universidad-7951,2023-11-01T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0737
7951,4275770,Universidad-7951,2023-11-01T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0616
7951,4275770,Universidad-7951,2023-11-01T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0465
7951,4275770,Universidad-7951,2023-11-01T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0291
7951,4275770,Universidad-7951,2023-11-01T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0269
7951,4275770,Universidad-7951,2023-11-01T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0315
7951,4275770,Universidad-7951,2023-11-01T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.027399999999999997
7951,4275770,Universidad-7951,2023-11-01T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.028
7951,4275770,Universidad-7951,2023-11-01T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0308
7951,4275770,Universidad-7951,2023-11-01T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.032600000000000004
7951,4275770,Universidad-7951,2023-11-01T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0337
7951,4275770,Universidad-7951,2023-11-01T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0356
7951,4275770,Universidad-7951,2023-11-01T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.039
7951,4275770,Universidad-7951,2023-11-01T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0349
7951,4275770,Universidad-7951,2023-11-02T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0348
7951,4275909,Universidad-7951,2023-11-01T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.022699999999999998
7951,4275909,Universidad-7951,2023-11-01T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0088
7951,4275909,Universidad-7951,2023-11-01T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0048
7951,4275909,Universidad-7951,2023-11-01T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0099
7951,4275909,Universidad-7951,2023-11-01T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0219
7951,4275909,Universidad-7951,2023-11-01T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0458
7951,4275909,Universidad-7951,2023-11-01T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0985
7951,4275909,Universidad-7951,2023-11-01T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0598
7951,4275909,Universidad-7951,2023-11-01T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0571
7951,4275909,Universidad-7951,2023-11-01T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0465
7951,4275909,Universidad-7951,2023-11-01T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0376
7951,4275909,Universidad-7951,2023-11-01T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0247
7951,4275909,Universidad-7951,2023-11-01T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0112
7951,4275909,Universidad-7951,2023-11-01T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.010199999999999999
7951,4275909,Universidad-7951,2023-11-01T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0123
7951,4275909,Universidad-7951,2023-11-01T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.009
7951,4275909,Universidad-7951,2023-11-01T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0072
7951,4275909,Universidad-7951,2023-11-01T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0057
7951,4275909,Universidad-7951,2023-11-01T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0050999999999999995
7951,4275909,Universidad-7951,2023-11-01T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0047
7951,4275909,Universidad-7951,2023-11-01T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.004900000000000001
7951,4275909,Universidad-7951,2023-11-01T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0056
7951,4275909,Universidad-7951,2023-11-01T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0036
7951,4275909,Universidad-7951,2023-11-02T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0032
