"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2025-03-19T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,36195,"Universidad-7951","2025-03-19T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.4"
7951,36195,"Universidad-7951","2025-03-19T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.26"
7951,36195,"Universidad-7951","2025-03-19T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.28"
7951,36195,"Universidad-7951","2025-03-19T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.29"
7951,36195,"Universidad-7951","2025-03-19T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.27"
7951,36195,"Universidad-7951","2025-03-19T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,36195,"Universidad-7951","2025-03-19T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.48"
7951,36195,"Universidad-7951","2025-03-19T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.57"
7951,36195,"Universidad-7951","2025-03-19T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.32"
7951,36195,"Universidad-7951","2025-03-19T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.32"
7951,36195,"Universidad-7951","2025-03-19T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.34"
7951,36195,"Universidad-7951","2025-03-19T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.33"
7951,36195,"Universidad-7951","2025-03-20T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.09"
7951,23051,"Universidad-7951","2025-03-19T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-03-19T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-19T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-19T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-19T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-03-19T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-03-19T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-03-19T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0048"
7951,23051,"Universidad-7951","2025-03-19T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-03-19T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-03-19T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-03-19T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-19T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-03-19T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-03-19T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-03-19T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-03-19T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-03-19T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-19T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-19T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-19T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-03-19T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-03-19T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-03-20T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,852471,"Universidad-7951","2025-03-19T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2025-03-19T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-03-19T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2025-03-19T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-03-19T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-03-19T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-03-19T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2025-03-19T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-03-19T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.025"
7951,852471,"Universidad-7951","2025-03-19T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.025"
7951,852471,"Universidad-7951","2025-03-19T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-03-19T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-03-19T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.03"
7951,852471,"Universidad-7951","2025-03-19T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.031"
7951,852471,"Universidad-7951","2025-03-19T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.031"
7951,852471,"Universidad-7951","2025-03-19T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.03"
7951,852471,"Universidad-7951","2025-03-19T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.025"
7951,852471,"Universidad-7951","2025-03-19T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-03-19T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,852471,"Universidad-7951","2025-03-19T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-03-19T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2025-03-19T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-03-19T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-03-20T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.031"
7951,4275909,"Universidad-7951","2025-03-19T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0158"
7951,4275909,"Universidad-7951","2025-03-19T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0068"
7951,4275909,"Universidad-7951","2025-03-19T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.01"
7951,4275909,"Universidad-7951","2025-03-19T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0156"
7951,4275909,"Universidad-7951","2025-03-19T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.027600000000000003"
7951,4275909,"Universidad-7951","2025-03-19T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.052899999999999996"
7951,4275909,"Universidad-7951","2025-03-19T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.032600000000000004"
7951,4275909,"Universidad-7951","2025-03-19T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0245"
7951,4275909,"Universidad-7951","2025-03-19T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.027800000000000002"
7951,4275909,"Universidad-7951","2025-03-19T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.036"
7951,4275909,"Universidad-7951","2025-03-19T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0549"
7951,4275909,"Universidad-7951","2025-03-19T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.040299999999999996"
7951,4275909,"Universidad-7951","2025-03-19T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.032299999999999995"
7951,4275909,"Universidad-7951","2025-03-19T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0354"
7951,4275909,"Universidad-7951","2025-03-19T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0346"
7951,4275909,"Universidad-7951","2025-03-19T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.039700000000000006"
7951,4275909,"Universidad-7951","2025-03-19T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.046200000000000005"
7951,4275909,"Universidad-7951","2025-03-19T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.045899999999999996"
7951,4275909,"Universidad-7951","2025-03-19T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0581"
7951,4275909,"Universidad-7951","2025-03-19T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.019600000000000003"
7951,4275909,"Universidad-7951","2025-03-19T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.022"
7951,4275909,"Universidad-7951","2025-03-19T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0192"
7951,4275909,"Universidad-7951","2025-03-19T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0349"
7951,4275909,"Universidad-7951","2025-03-20T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0127"
7951,4275770,"Universidad-7951","2025-03-19T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0567"
7951,4275770,"Universidad-7951","2025-03-19T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0407"
7951,4275770,"Universidad-7951","2025-03-19T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0436"
7951,4275770,"Universidad-7951","2025-03-19T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0564"
7951,4275770,"Universidad-7951","2025-03-19T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0737"
7951,4275770,"Universidad-7951","2025-03-19T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0989"
7951,4275770,"Universidad-7951","2025-03-19T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0722"
7951,4275770,"Universidad-7951","2025-03-19T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0512"
7951,4275770,"Universidad-7951","2025-03-19T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0536"
7951,4275770,"Universidad-7951","2025-03-19T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.061799999999999994"
7951,4275770,"Universidad-7951","2025-03-19T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0906"
7951,4275770,"Universidad-7951","2025-03-19T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0732"
7951,4275770,"Universidad-7951","2025-03-19T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0619"
7951,4275770,"Universidad-7951","2025-03-19T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.069"
7951,4275770,"Universidad-7951","2025-03-19T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0673"
7951,4275770,"Universidad-7951","2025-03-19T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.074"
7951,4275770,"Universidad-7951","2025-03-19T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0885"
7951,4275770,"Universidad-7951","2025-03-19T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.09179999999999999"
7951,4275770,"Universidad-7951","2025-03-19T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1095"
7951,4275770,"Universidad-7951","2025-03-19T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.06420000000000001"
7951,4275770,"Universidad-7951","2025-03-19T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0761"
7951,4275770,"Universidad-7951","2025-03-19T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0681"
7951,4275770,"Universidad-7951","2025-03-19T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0843"
7951,4275770,"Universidad-7951","2025-03-20T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0412"
