"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36197,"Universidad-7951","2025-04-11T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","35.0"
7951,36197,"Universidad-7951","2025-04-11T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2025-04-11T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","16.0"
7951,36197,"Universidad-7951","2025-04-11T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2025-04-11T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","24.0"
7951,36197,"Universidad-7951","2025-04-11T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2025-04-11T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2025-04-11T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","7.0"
7951,36197,"Universidad-7951","2025-04-11T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","4.0"
7951,36197,"Universidad-7951","2025-04-11T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","4.0"
7951,36197,"Universidad-7951","2025-04-11T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2025-04-12T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","6.0"
7951,1286486,"Universidad-7951","2025-04-11T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0342"
7951,1286486,"Universidad-7951","2025-04-11T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0358"
7951,1286486,"Universidad-7951","2025-04-11T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.04"
7951,1286486,"Universidad-7951","2025-04-11T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0354"
7951,1286486,"Universidad-7951","2025-04-11T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0434"
7951,1286486,"Universidad-7951","2025-04-11T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0506"
7951,1286486,"Universidad-7951","2025-04-11T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0526"
7951,1286486,"Universidad-7951","2025-04-11T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0597"
7951,1286486,"Universidad-7951","2025-04-11T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.055299999999999995"
7951,1286486,"Universidad-7951","2025-04-11T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0448"
7951,1286486,"Universidad-7951","2025-04-11T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0391"
7951,1286486,"Universidad-7951","2025-04-11T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.038"
7951,1286486,"Universidad-7951","2025-04-11T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0245"
7951,1286486,"Universidad-7951","2025-04-11T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.017"
7951,1286486,"Universidad-7951","2025-04-11T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0167"
7951,1286486,"Universidad-7951","2025-04-11T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0189"
7951,1286486,"Universidad-7951","2025-04-11T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.023"
7951,1286486,"Universidad-7951","2025-04-11T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0233"
7951,1286486,"Universidad-7951","2025-04-11T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0265"
7951,1286486,"Universidad-7951","2025-04-11T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0405"
7951,1286486,"Universidad-7951","2025-04-11T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0389"
7951,1286486,"Universidad-7951","2025-04-11T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0313"
7951,1286486,"Universidad-7951","2025-04-11T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0201"
7951,1286486,"Universidad-7951","2025-04-12T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.023600000000000003"
7951,36195,"Universidad-7951","2025-04-11T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.47"
7951,36195,"Universidad-7951","2025-04-11T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.4"
7951,36195,"Universidad-7951","2025-04-11T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.36"
7951,36195,"Universidad-7951","2025-04-11T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,36195,"Universidad-7951","2025-04-11T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-04-11T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.55"
7951,36195,"Universidad-7951","2025-04-11T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.73"
7951,36195,"Universidad-7951","2025-04-11T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.14"
7951,36195,"Universidad-7951","2025-04-11T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.99"
7951,36195,"Universidad-7951","2025-04-11T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.87"
7951,36195,"Universidad-7951","2025-04-11T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.7"
7951,36195,"Universidad-7951","2025-04-11T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.6"
7951,36195,"Universidad-7951","2025-04-11T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.49"
7951,36195,"Universidad-7951","2025-04-11T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.5"
7951,36195,"Universidad-7951","2025-04-11T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.41"
7951,36195,"Universidad-7951","2025-04-11T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.46"
7951,36195,"Universidad-7951","2025-04-11T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,36195,"Universidad-7951","2025-04-11T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.47"
7951,36195,"Universidad-7951","2025-04-11T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,36195,"Universidad-7951","2025-04-11T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.66"
7951,36195,"Universidad-7951","2025-04-11T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.65"
7951,36195,"Universidad-7951","2025-04-11T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.59"
7951,36195,"Universidad-7951","2025-04-11T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.4"
7951,36195,"Universidad-7951","2025-04-12T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.58"
7951,23051,"Universidad-7951","2025-04-11T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-04-11T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-04-11T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-11T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-11T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-11T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-11T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-04-11T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004900000000000001"
7951,23051,"Universidad-7951","2025-04-11T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.005"
7951,23051,"Universidad-7951","2025-04-11T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.005"
7951,23051,"Universidad-7951","2025-04-11T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-04-11T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-04-11T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-11T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-11T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-11T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-04-11T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0048"
7951,23051,"Universidad-7951","2025-04-11T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-04-11T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-11T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-11T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-04-11T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-11T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-12T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,852471,"Universidad-7951","2025-04-11T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-04-11T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-04-11T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-04-11T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-04-11T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-04-11T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-04-11T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2025-04-11T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-04-11T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2025-04-11T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-04-11T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.04"
7951,852471,"Universidad-7951","2025-04-11T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.051"
7951,852471,"Universidad-7951","2025-04-11T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.066"
7951,852471,"Universidad-7951","2025-04-11T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.063"
7951,852471,"Universidad-7951","2025-04-11T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.063"
7951,852471,"Universidad-7951","2025-04-11T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.06"
7951,852471,"Universidad-7951","2025-04-11T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.056"
7951,852471,"Universidad-7951","2025-04-11T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.051"
7951,852471,"Universidad-7951","2025-04-11T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.045"
7951,852471,"Universidad-7951","2025-04-11T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.03"
7951,852471,"Universidad-7951","2025-04-11T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.028"
7951,852471,"Universidad-7951","2025-04-11T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2025-04-11T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2025-04-12T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.029"
7951,4275909,"Universidad-7951","2025-04-11T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0101"
7951,4275909,"Universidad-7951","2025-04-11T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.009"
7951,4275909,"Universidad-7951","2025-04-11T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0073"
7951,4275909,"Universidad-7951","2025-04-11T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0086"
7951,4275909,"Universidad-7951","2025-04-11T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013099999999999999"
7951,4275909,"Universidad-7951","2025-04-11T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.032299999999999995"
7951,4275909,"Universidad-7951","2025-04-11T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0521"
7951,4275909,"Universidad-7951","2025-04-11T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.1205"
7951,4275909,"Universidad-7951","2025-04-11T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0627"
7951,4275909,"Universidad-7951","2025-04-11T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0504"
7951,4275909,"Universidad-7951","2025-04-11T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0263"
7951,4275909,"Universidad-7951","2025-04-11T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0171"
7951,4275909,"Universidad-7951","2025-04-11T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0081"
7951,4275909,"Universidad-7951","2025-04-11T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0060999999999999995"
7951,4275909,"Universidad-7951","2025-04-11T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0062"
7951,4275909,"Universidad-7951","2025-04-11T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.006900000000000001"
7951,4275909,"Universidad-7951","2025-04-11T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0076"
7951,4275909,"Universidad-7951","2025-04-11T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0062"
7951,4275909,"Universidad-7951","2025-04-11T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0052"
7951,4275909,"Universidad-7951","2025-04-11T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0064"
7951,4275909,"Universidad-7951","2025-04-11T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0058"
7951,4275909,"Universidad-7951","2025-04-11T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0055"
7951,4275909,"Universidad-7951","2025-04-11T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0036"
7951,4275909,"Universidad-7951","2025-04-12T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0040999999999999995"
7951,4275770,"Universidad-7951","2025-04-11T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0443"
7951,4275770,"Universidad-7951","2025-04-11T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.044700000000000004"
7951,4275770,"Universidad-7951","2025-04-11T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.047299999999999995"
7951,4275770,"Universidad-7951","2025-04-11T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.044"
7951,4275770,"Universidad-7951","2025-04-11T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0564"
7951,4275770,"Universidad-7951","2025-04-11T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0828"
7951,4275770,"Universidad-7951","2025-04-11T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1046"
7951,4275770,"Universidad-7951","2025-04-11T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.18009999999999998"
7951,4275770,"Universidad-7951","2025-04-11T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.118"
7951,4275770,"Universidad-7951","2025-04-11T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0952"
7951,4275770,"Universidad-7951","2025-04-11T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0654"
7951,4275770,"Universidad-7951","2025-04-11T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.055"
7951,4275770,"Universidad-7951","2025-04-11T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.032600000000000004"
7951,4275770,"Universidad-7951","2025-04-11T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0232"
7951,4275770,"Universidad-7951","2025-04-11T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0229"
7951,4275770,"Universidad-7951","2025-04-11T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0258"
7951,4275770,"Universidad-7951","2025-04-11T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.030600000000000002"
7951,4275770,"Universidad-7951","2025-04-11T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0295"
7951,4275770,"Universidad-7951","2025-04-11T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0317"
7951,4275770,"Universidad-7951","2025-04-11T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0469"
7951,4275770,"Universidad-7951","2025-04-11T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.044700000000000004"
7951,4275770,"Universidad-7951","2025-04-11T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0368"
7951,4275770,"Universidad-7951","2025-04-11T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0237"
7951,4275770,"Universidad-7951","2025-04-12T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.027600000000000003"
