location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,852471,Universidad-7951,2023-11-20T00:00:00-06:00,25.729999999999997,-100.30972222222,o3,ppm,0.011
7951,36195,Universidad-7951,2023-11-19T01:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.18
7951,36195,Universidad-7951,2023-11-19T02:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.15
7951,36195,Universidad-7951,2023-11-19T03:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.15
7951,36195,Universidad-7951,2023-11-19T04:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.05
7951,36195,Universidad-7951,2023-11-19T05:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.08
7951,36195,Universidad-7951,2023-11-19T06:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.06
7951,36195,Universidad-7951,2023-11-19T07:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.08
7951,36195,Universidad-7951,2023-11-19T08:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.14
7951,36195,Universidad-7951,2023-11-19T09:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.23
7951,36195,Universidad-7951,2023-11-19T10:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.34
7951,36195,Universidad-7951,2023-11-19T11:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.36
7951,36195,Universidad-7951,2023-11-19T12:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.4
7951,36195,Universidad-7951,2023-11-19T13:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.41
7951,36195,Universidad-7951,2023-11-19T14:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.47
7951,36195,Universidad-7951,2023-11-19T15:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.39
7951,36195,Universidad-7951,2023-11-19T16:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.29
7951,36195,Universidad-7951,2023-11-19T17:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.18
7951,36195,Universidad-7951,2023-11-19T18:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.14
7951,36195,Universidad-7951,2023-11-19T19:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.22
7951,36195,Universidad-7951,2023-11-19T20:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.25
7951,36195,Universidad-7951,2023-11-19T21:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.53
7951,36195,Universidad-7951,2023-11-19T22:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.63
7951,36195,Universidad-7951,2023-11-19T23:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.91
7951,36195,Universidad-7951,2023-11-20T00:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,2.22
7951,36197,Universidad-7951,2023-11-19T01:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,8.0
7951,36197,Universidad-7951,2023-11-19T02:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-11-19T03:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,17.0
7951,36197,Universidad-7951,2023-11-19T04:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-11-19T05:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-11-19T06:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-11-19T07:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,28.0
7951,36197,Universidad-7951,2023-11-19T08:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,24.0
7951,36197,Universidad-7951,2023-11-19T09:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,30.0
7951,36197,Universidad-7951,2023-11-19T10:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,38.0
7951,36197,Universidad-7951,2023-11-19T11:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,38.0
7951,36197,Universidad-7951,2023-11-19T13:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,31.0
7951,36197,Universidad-7951,2023-11-19T14:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,48.0
7951,36197,Universidad-7951,2023-11-19T15:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,50.0
7951,36197,Universidad-7951,2023-11-19T16:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,48.0
7951,36197,Universidad-7951,2023-11-19T17:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,26.0
7951,36197,Universidad-7951,2023-11-19T18:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,26.0
7951,36197,Universidad-7951,2023-11-19T19:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-11-19T20:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,10.0
7951,36197,Universidad-7951,2023-11-19T21:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,15.0
7951,36197,Universidad-7951,2023-11-19T22:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,26.0
7951,36197,Universidad-7951,2023-11-19T23:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,27.0
7951,36197,Universidad-7951,2023-11-20T00:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,36.0
7951,1286486,Universidad-7951,2023-11-19T01:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0162
7951,1286486,Universidad-7951,2023-11-19T02:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0145
7951,1286486,Universidad-7951,2023-11-19T03:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0147
7951,1286486,Universidad-7951,2023-11-19T04:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013300000000000001
7951,1286486,Universidad-7951,2023-11-19T05:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013900000000000001
7951,1286486,Universidad-7951,2023-11-19T06:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0128
7951,1286486,Universidad-7951,2023-11-19T07:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013300000000000001
7951,1286486,Universidad-7951,2023-11-19T08:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.019899999999999998
7951,1286486,Universidad-7951,2023-11-19T09:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0218
7951,1286486,Universidad-7951,2023-11-19T10:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.020399999999999998
7951,1286486,Universidad-7951,2023-11-19T11:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0218
7951,1286486,Universidad-7951,2023-11-19T12:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.022
7951,1286486,Universidad-7951,2023-11-19T13:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0208
7951,1286486,Universidad-7951,2023-11-19T14:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0229
7951,1286486,Universidad-7951,2023-11-19T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0247
7951,1286486,Universidad-7951,2023-11-19T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.019399999999999997
7951,1286486,Universidad-7951,2023-11-19T17:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0173
7951,1286486,Universidad-7951,2023-11-19T18:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0177
7951,1286486,Universidad-7951,2023-11-19T19:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0222
7951,1286486,Universidad-7951,2023-11-19T20:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.020300000000000002
7951,1286486,Universidad-7951,2023-11-19T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0277
7951,1286486,Universidad-7951,2023-11-19T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0288
7951,1286486,Universidad-7951,2023-11-19T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0277
7951,1286486,Universidad-7951,2023-11-20T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0282
7951,23051,Universidad-7951,2023-11-19T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-19T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-19T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-19T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-19T05:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-11-19T06:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-11-19T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-11-19T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-11-19T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-11-19T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-11-19T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-11-19T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-11-19T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-11-19T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-11-19T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-11-19T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-11-19T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-19T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-19T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-19T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-19T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-19T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-11-19T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-11-20T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0029
7951,36196,Universidad-7951,2023-11-19T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2023-11-19T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,30.0
7951,36196,Universidad-7951,2023-11-19T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-11-19T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,30.0
7951,36196,Universidad-7951,2023-11-19T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,28.0
7951,36196,Universidad-7951,2023-11-19T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,39.0
7951,36196,Universidad-7951,2023-11-19T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,37.0
7951,36196,Universidad-7951,2023-11-19T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,44.0
7951,36196,Universidad-7951,2023-11-19T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,55.0
7951,36196,Universidad-7951,2023-11-19T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,77.0
7951,36196,Universidad-7951,2023-11-19T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,81.0
7951,36196,Universidad-7951,2023-11-19T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,74.0
7951,36196,Universidad-7951,2023-11-19T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,77.0
7951,36196,Universidad-7951,2023-11-19T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,66.0
7951,36196,Universidad-7951,2023-11-19T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,77.0
7951,36196,Universidad-7951,2023-11-19T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,73.0
7951,36196,Universidad-7951,2023-11-19T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,59.0
7951,36196,Universidad-7951,2023-11-19T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,42.0
7951,36196,Universidad-7951,2023-11-19T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-11-19T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,46.0
7951,36196,Universidad-7951,2023-11-19T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,48.0
7951,36196,Universidad-7951,2023-11-19T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,61.0
7951,36196,Universidad-7951,2023-11-19T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,72.0
7951,36196,Universidad-7951,2023-11-20T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,93.0
7951,4275770,Universidad-7951,2023-11-19T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0189
7951,4275770,Universidad-7951,2023-11-19T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0169
7951,4275770,Universidad-7951,2023-11-19T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0175
7951,4275770,Universidad-7951,2023-11-19T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.016300000000000002
7951,4275770,Universidad-7951,2023-11-19T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0182
7951,4275770,Universidad-7951,2023-11-19T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0158
7951,4275770,Universidad-7951,2023-11-19T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.015300000000000001
7951,4275770,Universidad-7951,2023-11-19T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.026699999999999998
7951,4275770,Universidad-7951,2023-11-19T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0395
7951,4275770,Universidad-7951,2023-11-19T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0346
7951,4275770,Universidad-7951,2023-11-19T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0395
7951,4275770,Universidad-7951,2023-11-19T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0381
7951,4275770,Universidad-7951,2023-11-19T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0317
7951,4275770,Universidad-7951,2023-11-19T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.03
7951,4275770,Universidad-7951,2023-11-19T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0303
7951,4275770,Universidad-7951,2023-11-19T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.023399999999999997
7951,4275770,Universidad-7951,2023-11-19T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0213
7951,4275770,Universidad-7951,2023-11-19T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0213
7951,4275770,Universidad-7951,2023-11-19T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0251
7951,4275770,Universidad-7951,2023-11-19T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0228
7951,4275770,Universidad-7951,2023-11-19T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.046200000000000005
7951,4275770,Universidad-7951,2023-11-19T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0498
7951,4275770,Universidad-7951,2023-11-19T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.06670000000000001
7951,4275770,Universidad-7951,2023-11-20T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.08070000000000001
7951,4275909,Universidad-7951,2023-11-19T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0027
7951,4275909,Universidad-7951,2023-11-19T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0024
7951,4275909,Universidad-7951,2023-11-19T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0028
7951,4275909,Universidad-7951,2023-11-19T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.003
7951,4275909,Universidad-7951,2023-11-19T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0043
7951,4275909,Universidad-7951,2023-11-19T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0031
7951,4275909,Universidad-7951,2023-11-19T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.002
7951,4275909,Universidad-7951,2023-11-19T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0067
7951,4275909,Universidad-7951,2023-11-19T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0177
7951,4275909,Universidad-7951,2023-11-19T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.014199999999999999
7951,4275909,Universidad-7951,2023-11-19T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0177
7951,4275909,Universidad-7951,2023-11-19T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0161
7951,4275909,Universidad-7951,2023-11-19T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0108
7951,4275909,Universidad-7951,2023-11-19T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0070999999999999995
7951,4275909,Universidad-7951,2023-11-19T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0056
7951,4275909,Universidad-7951,2023-11-19T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0039
7951,4275909,Universidad-7951,2023-11-19T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.004
7951,4275909,Universidad-7951,2023-11-19T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0035
7951,4275909,Universidad-7951,2023-11-19T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0029
7951,4275909,Universidad-7951,2023-11-19T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0026
7951,4275909,Universidad-7951,2023-11-19T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0185
7951,4275909,Universidad-7951,2023-11-19T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.021
7951,4275909,Universidad-7951,2023-11-19T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.039
7951,4275909,Universidad-7951,2023-11-20T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.052399999999999995
