"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,23051,"Universidad-7951","2024-04-01T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004900000000000001
7951,23051,"Universidad-7951","2024-04-01T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.005
7951,23051,"Universidad-7951","2024-04-01T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0063
7951,23051,"Universidad-7951","2024-04-01T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0055
7951,23051,"Universidad-7951","2024-04-01T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0105
7951,23051,"Universidad-7951","2024-04-01T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0109
7951,23051,"Universidad-7951","2024-04-01T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0091
7951,23051,"Universidad-7951","2024-04-01T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0079
7951,23051,"Universidad-7951","2024-04-01T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0074
7951,23051,"Universidad-7951","2024-04-02T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0060999999999999995
7951,36196,"Universidad-7951","2024-04-01T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",65.0
7951,36196,"Universidad-7951","2024-04-01T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2024-04-01T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",64.0
7951,36196,"Universidad-7951","2024-04-01T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",65.0
7951,36196,"Universidad-7951","2024-04-01T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",75.0
7951,36196,"Universidad-7951","2024-04-01T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",71.0
7951,36196,"Universidad-7951","2024-04-01T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",79.0
7951,36196,"Universidad-7951","2024-04-01T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",94.0
7951,36196,"Universidad-7951","2024-04-01T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",122.0
7951,36196,"Universidad-7951","2024-04-01T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",153.0
7951,36196,"Universidad-7951","2024-04-01T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",159.0
7951,36196,"Universidad-7951","2024-04-01T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",208.0
7951,36196,"Universidad-7951","2024-04-01T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",201.0
7951,36196,"Universidad-7951","2024-04-01T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",147.0
7951,36196,"Universidad-7951","2024-04-01T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",88.0
7951,36196,"Universidad-7951","2024-04-01T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",73.0
7951,36196,"Universidad-7951","2024-04-01T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",64.0
7951,36196,"Universidad-7951","2024-04-01T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",80.0
7951,36196,"Universidad-7951","2024-04-01T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",76.0
7951,36196,"Universidad-7951","2024-04-01T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",103.0
7951,36196,"Universidad-7951","2024-04-01T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",104.0
7951,36196,"Universidad-7951","2024-04-01T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",122.0
7951,36196,"Universidad-7951","2024-04-01T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",129.0
7951,36196,"Universidad-7951","2024-04-02T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",117.0
7951,4275770,"Universidad-7951","2024-04-01T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0281
7951,4275770,"Universidad-7951","2024-04-01T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0221
7951,4275770,"Universidad-7951","2024-04-01T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.022699999999999998
7951,4275770,"Universidad-7951","2024-04-01T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0261
7951,4275770,"Universidad-7951","2024-04-01T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0292
7951,4275770,"Universidad-7951","2024-04-01T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0506
7951,4275770,"Universidad-7951","2024-04-01T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0633
7951,4275770,"Universidad-7951","2024-04-01T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1146
7951,4275770,"Universidad-7951","2024-04-01T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1145
7951,4275770,"Universidad-7951","2024-04-01T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.119
7951,4275770,"Universidad-7951","2024-04-01T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.12869999999999998
7951,4275770,"Universidad-7951","2024-04-01T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.108
7951,4275770,"Universidad-7951","2024-04-01T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.076
7951,4275770,"Universidad-7951","2024-04-01T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0466
7951,4275770,"Universidad-7951","2024-04-01T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0335
7951,4275770,"Universidad-7951","2024-04-01T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0365
7951,4275770,"Universidad-7951","2024-04-01T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0521
7951,4275770,"Universidad-7951","2024-04-01T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.046200000000000005
7951,4275770,"Universidad-7951","2024-04-01T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0409
7951,4275770,"Universidad-7951","2024-04-01T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0606
7951,4275770,"Universidad-7951","2024-04-01T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0685
7951,4275770,"Universidad-7951","2024-04-01T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.122
7951,4275770,"Universidad-7951","2024-04-01T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0886
7951,4275770,"Universidad-7951","2024-04-02T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1286
7951,4275909,"Universidad-7951","2024-04-01T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0081
7951,4275909,"Universidad-7951","2024-04-01T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0045
7951,4275909,"Universidad-7951","2024-04-01T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0029
7951,4275909,"Universidad-7951","2024-04-01T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0032
7951,4275909,"Universidad-7951","2024-04-01T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0060999999999999995
7951,4275909,"Universidad-7951","2024-04-01T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0232
7951,4275909,"Universidad-7951","2024-04-01T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0341
7951,4275909,"Universidad-7951","2024-04-01T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0829
7951,4275909,"Universidad-7951","2024-04-01T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0746
7951,4275909,"Universidad-7951","2024-04-01T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.06559999999999999
7951,4275909,"Universidad-7951","2024-04-01T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0545
7951,4275909,"Universidad-7951","2024-04-01T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0247
7951,4275909,"Universidad-7951","2024-04-01T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0116
7951,4275909,"Universidad-7951","2024-04-01T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0104
7951,4275909,"Universidad-7951","2024-04-01T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0085
7951,4275909,"Universidad-7951","2024-04-01T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0078
7951,4275909,"Universidad-7951","2024-04-01T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0106
7951,4275909,"Universidad-7951","2024-04-01T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0087
7951,4275909,"Universidad-7951","2024-04-01T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.004
7951,4275909,"Universidad-7951","2024-04-01T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.012199999999999999
7951,4275909,"Universidad-7951","2024-04-01T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.017
7951,4275909,"Universidad-7951","2024-04-01T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0635
7951,4275909,"Universidad-7951","2024-04-01T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0289
7951,4275909,"Universidad-7951","2024-04-02T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0684
