location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36197,Universidad-7951,2023-10-10T13:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,43.0
7951,36197,Universidad-7951,2023-10-10T16:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,30.0
7951,36197,Universidad-7951,2023-10-10T22:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,19.0
7951,1286486,Universidad-7951,2023-10-10T01:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.038700000000000005
7951,1286486,Universidad-7951,2023-10-10T02:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.038700000000000005
7951,1286486,Universidad-7951,2023-10-10T03:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0318
7951,1286486,Universidad-7951,2023-10-10T04:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.032600000000000004
7951,1286486,Universidad-7951,2023-10-10T05:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.031100000000000003
7951,1286486,Universidad-7951,2023-10-10T06:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0305
7951,1286486,Universidad-7951,2023-10-10T07:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.032299999999999995
7951,1286486,Universidad-7951,2023-10-10T08:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0305
7951,1286486,Universidad-7951,2023-10-10T09:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0341
7951,1286486,Universidad-7951,2023-10-10T10:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0342
7951,1286486,Universidad-7951,2023-10-10T11:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0368
7951,1286486,Universidad-7951,2023-10-10T12:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0418
7951,1286486,Universidad-7951,2023-10-10T13:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0422
7951,1286486,Universidad-7951,2023-10-10T14:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.046700000000000005
7951,1286486,Universidad-7951,2023-10-10T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.044700000000000004
7951,1286486,Universidad-7951,2023-10-10T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.039700000000000006
7951,1286486,Universidad-7951,2023-10-10T20:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0295
7951,1286486,Universidad-7951,2023-10-10T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0263
7951,1286486,Universidad-7951,2023-10-10T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0181
7951,1286486,Universidad-7951,2023-10-10T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0198
7951,1286486,Universidad-7951,2023-10-11T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0169
7951,23051,Universidad-7951,2023-10-10T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-10-10T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-10-10T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-10-10T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-10-10T05:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-10-10T06:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-10-10T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-10-10T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0037
7951,23051,Universidad-7951,2023-10-10T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0036
7951,23051,Universidad-7951,2023-10-10T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-10-10T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-10-10T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0034
7951,23051,Universidad-7951,2023-10-10T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-10-10T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0034
7951,23051,Universidad-7951,2023-10-10T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0036
7951,23051,Universidad-7951,2023-10-10T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004200000000000001
7951,23051,Universidad-7951,2023-10-10T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004200000000000001
7951,23051,Universidad-7951,2023-10-10T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0043
7951,23051,Universidad-7951,2023-10-10T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-10-10T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-10-11T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,36196,Universidad-7951,2023-10-10T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,128.0
7951,36196,Universidad-7951,2023-10-10T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,127.0
7951,36196,Universidad-7951,2023-10-10T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,110.0
7951,36196,Universidad-7951,2023-10-10T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,79.0
7951,36196,Universidad-7951,2023-10-10T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,79.0
7951,36196,Universidad-7951,2023-10-10T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,124.0
7951,36196,Universidad-7951,2023-10-10T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,96.0
7951,36196,Universidad-7951,2023-10-10T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,87.0
7951,36196,Universidad-7951,2023-10-10T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,118.0
7951,36196,Universidad-7951,2023-10-10T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,114.0
7951,36196,Universidad-7951,2023-10-10T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,74.0
7951,36196,Universidad-7951,2023-10-10T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,71.0
7951,36196,Universidad-7951,2023-10-10T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,77.0
7951,36196,Universidad-7951,2023-10-10T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,89.0
7951,36196,Universidad-7951,2023-10-10T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,79.0
7951,36196,Universidad-7951,2023-10-10T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,57.0
7951,36196,Universidad-7951,2023-10-10T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,34.0
7951,36196,Universidad-7951,2023-10-10T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2023-10-10T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,22.0
7951,36196,Universidad-7951,2023-10-10T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,11.0
7951,36196,Universidad-7951,2023-10-11T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,11.0
7951,4275770,Universidad-7951,2023-10-10T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0947
7951,4275770,Universidad-7951,2023-10-10T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.07959999999999999
7951,4275770,Universidad-7951,2023-10-10T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0648
7951,4275770,Universidad-7951,2023-10-10T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0663
7951,4275770,Universidad-7951,2023-10-10T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.078
7951,4275770,Universidad-7951,2023-10-10T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0677
7951,4275770,Universidad-7951,2023-10-10T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.1076
7951,4275770,Universidad-7951,2023-10-10T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.134
7951,4275770,Universidad-7951,2023-10-10T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.1371
7951,4275770,Universidad-7951,2023-10-10T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.10529999999999999
7951,4275770,Universidad-7951,2023-10-10T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.1193
7951,4275770,Universidad-7951,2023-10-10T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.145
7951,4275770,Universidad-7951,2023-10-10T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.147
7951,4275770,Universidad-7951,2023-10-10T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.15730000000000002
7951,4275770,Universidad-7951,2023-10-10T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.1499
7951,4275770,Universidad-7951,2023-10-10T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.1149
7951,4275770,Universidad-7951,2023-10-10T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0528
7951,4275770,Universidad-7951,2023-10-10T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0373
7951,4275770,Universidad-7951,2023-10-10T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0217
7951,4275770,Universidad-7951,2023-10-10T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.025
7951,4275770,Universidad-7951,2023-10-11T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0228
7951,4275909,Universidad-7951,2023-10-10T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.056
7951,4275909,Universidad-7951,2023-10-10T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0409
7951,4275909,Universidad-7951,2023-10-10T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.033
7951,4275909,Universidad-7951,2023-10-10T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0337
7951,4275909,Universidad-7951,2023-10-10T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0469
7951,4275909,Universidad-7951,2023-10-10T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.037200000000000004
7951,4275909,Universidad-7951,2023-10-10T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0752
7951,4275909,Universidad-7951,2023-10-10T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.1034
7951,4275909,Universidad-7951,2023-10-10T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.1029
7951,4275909,Universidad-7951,2023-10-10T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0711
7951,4275909,Universidad-7951,2023-10-10T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0825
7951,4275909,Universidad-7951,2023-10-10T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.1032
7951,4275909,Universidad-7951,2023-10-10T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.1047
7951,4275909,Universidad-7951,2023-10-10T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.11040000000000001
7951,4275909,Universidad-7951,2023-10-10T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.1051
7951,4275909,Universidad-7951,2023-10-10T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0751
7951,4275909,Universidad-7951,2023-10-10T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.023399999999999997
7951,4275909,Universidad-7951,2023-10-10T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.011
7951,4275909,Universidad-7951,2023-10-10T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0036
7951,4275909,Universidad-7951,2023-10-10T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0052
7951,4275909,Universidad-7951,2023-10-11T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.005900000000000001
