"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2023-12-30T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.63
7951,36195,"Universidad-7951","2023-12-30T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.03
7951,36195,"Universidad-7951","2023-12-30T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.68
7951,36195,"Universidad-7951","2023-12-30T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.95
7951,36195,"Universidad-7951","2023-12-30T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.76
7951,36195,"Universidad-7951","2023-12-30T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.4
7951,36195,"Universidad-7951","2023-12-30T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.37
7951,36195,"Universidad-7951","2023-12-30T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.61
7951,36195,"Universidad-7951","2023-12-30T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.52
7951,36195,"Universidad-7951","2023-12-30T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.43
7951,36195,"Universidad-7951","2023-12-30T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.34
7951,36195,"Universidad-7951","2023-12-30T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.28
7951,36195,"Universidad-7951","2023-12-30T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.25
7951,36195,"Universidad-7951","2023-12-30T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.29
7951,36195,"Universidad-7951","2023-12-30T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.35
7951,36195,"Universidad-7951","2023-12-30T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.43
7951,36195,"Universidad-7951","2023-12-30T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.65
7951,36195,"Universidad-7951","2023-12-30T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.64
7951,36195,"Universidad-7951","2023-12-31T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.5
7951,36197,"Universidad-7951","2023-12-30T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,36197,"Universidad-7951","2023-12-30T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",37.0
7951,36197,"Universidad-7951","2023-12-30T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2023-12-30T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-12-30T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-12-30T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2023-12-30T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",31.0
7951,36197,"Universidad-7951","2023-12-30T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,36197,"Universidad-7951","2023-12-30T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2023-12-30T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2023-12-30T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",37.0
7951,36197,"Universidad-7951","2023-12-30T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",47.0
7951,36197,"Universidad-7951","2023-12-30T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",29.0
7951,36197,"Universidad-7951","2023-12-30T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",23.0
7951,36197,"Universidad-7951","2023-12-30T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2023-12-30T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,36197,"Universidad-7951","2023-12-30T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2023-12-30T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2023-12-30T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2023-12-30T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",2.0
7951,36197,"Universidad-7951","2023-12-30T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2023-12-30T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2023-12-30T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2023-12-31T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,1286486,"Universidad-7951","2023-12-30T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0404
7951,1286486,"Universidad-7951","2023-12-30T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0384
7951,1286486,"Universidad-7951","2023-12-30T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.037200000000000004
7951,1286486,"Universidad-7951","2023-12-30T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0364
7951,1286486,"Universidad-7951","2023-12-30T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.035
7951,1286486,"Universidad-7951","2023-12-30T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0358
7951,1286486,"Universidad-7951","2023-12-30T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.036
7951,1286486,"Universidad-7951","2023-12-30T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0364
7951,1286486,"Universidad-7951","2023-12-30T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0355
7951,1286486,"Universidad-7951","2023-12-30T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0335
7951,1286486,"Universidad-7951","2023-12-30T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0429
7951,1286486,"Universidad-7951","2023-12-30T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.046799999999999994
7951,1286486,"Universidad-7951","2023-12-30T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.03
7951,1286486,"Universidad-7951","2023-12-30T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0314
7951,1286486,"Universidad-7951","2023-12-30T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.024300000000000002
7951,1286486,"Universidad-7951","2023-12-30T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.022600000000000002
7951,1286486,"Universidad-7951","2023-12-30T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0206
7951,1286486,"Universidad-7951","2023-12-30T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0248
7951,1286486,"Universidad-7951","2023-12-30T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.030100000000000002
7951,1286486,"Universidad-7951","2023-12-30T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0282
7951,1286486,"Universidad-7951","2023-12-30T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.038700000000000005
7951,1286486,"Universidad-7951","2023-12-30T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0436
7951,1286486,"Universidad-7951","2023-12-30T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.045399999999999996
7951,1286486,"Universidad-7951","2023-12-31T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.045700000000000005
7951,23051,"Universidad-7951","2023-12-30T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2023-12-30T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-12-30T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-12-30T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-12-30T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-12-30T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2023-12-30T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2023-12-30T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2023-12-30T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0045
7951,23051,"Universidad-7951","2023-12-30T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0050999999999999995
7951,23051,"Universidad-7951","2023-12-30T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0103
7951,23051,"Universidad-7951","2023-12-30T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0089
7951,23051,"Universidad-7951","2023-12-30T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.005900000000000001
7951,23051,"Universidad-7951","2023-12-30T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0050999999999999995
7951,23051,"Universidad-7951","2023-12-30T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,23051,"Universidad-7951","2023-12-30T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0053
7951,23051,"Universidad-7951","2023-12-30T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2023-12-30T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0048
7951,23051,"Universidad-7951","2023-12-30T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2023-12-30T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2023-12-30T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2023-12-30T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2023-12-30T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0075
7951,23051,"Universidad-7951","2023-12-31T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0045
7951,36196,"Universidad-7951","2023-12-30T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",103.0
7951,36196,"Universidad-7951","2023-12-30T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",115.0
7951,36196,"Universidad-7951","2023-12-30T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",94.0
7951,36196,"Universidad-7951","2023-12-30T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",73.0
7951,36196,"Universidad-7951","2023-12-30T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",78.0
7951,36196,"Universidad-7951","2023-12-30T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",105.0
7951,36196,"Universidad-7951","2023-12-30T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",114.0
7951,36196,"Universidad-7951","2023-12-30T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",116.0
7951,36196,"Universidad-7951","2023-12-30T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",102.0
7951,36196,"Universidad-7951","2023-12-30T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",113.0
7951,36196,"Universidad-7951","2023-12-30T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",115.0
7951,36196,"Universidad-7951","2023-12-30T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",118.0
7951,36196,"Universidad-7951","2023-12-30T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",126.0
7951,36196,"Universidad-7951","2023-12-30T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",61.0
7951,36196,"Universidad-7951","2023-12-30T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",64.0
7951,36196,"Universidad-7951","2023-12-30T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",45.0
7951,36196,"Universidad-7951","2023-12-30T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",35.0
7951,36196,"Universidad-7951","2023-12-30T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",37.0
7951,36196,"Universidad-7951","2023-12-30T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",33.0
7951,36196,"Universidad-7951","2023-12-30T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",42.0
7951,36196,"Universidad-7951","2023-12-30T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",37.0
7951,36196,"Universidad-7951","2023-12-30T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",50.0
7951,36196,"Universidad-7951","2023-12-30T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",61.0
7951,36196,"Universidad-7951","2023-12-31T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",70.0
7951,4275770,"Universidad-7951","2023-12-30T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0857
7951,4275770,"Universidad-7951","2023-12-30T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0718
7951,4275770,"Universidad-7951","2023-12-30T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0535
7951,4275770,"Universidad-7951","2023-12-30T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.056299999999999996
7951,4275770,"Universidad-7951","2023-12-30T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0515
7951,4275770,"Universidad-7951","2023-12-30T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.10779999999999999
7951,4275770,"Universidad-7951","2023-12-30T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1057
7951,4275770,"Universidad-7951","2023-12-30T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0752
7951,4275770,"Universidad-7951","2023-12-30T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.08990000000000001
7951,4275770,"Universidad-7951","2023-12-30T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0684
7951,4275770,"Universidad-7951","2023-12-30T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0858
7951,4275770,"Universidad-7951","2023-12-30T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0825
7951,4275770,"Universidad-7951","2023-12-30T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0466
7951,4275770,"Universidad-7951","2023-12-30T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0464
7951,4275770,"Universidad-7951","2023-12-30T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0356
7951,4275770,"Universidad-7951","2023-12-30T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0298
7951,4275770,"Universidad-7951","2023-12-30T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0259
7951,4275770,"Universidad-7951","2023-12-30T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0293
7951,4275770,"Universidad-7951","2023-12-30T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0342
7951,4275770,"Universidad-7951","2023-12-30T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0316
7951,4275770,"Universidad-7951","2023-12-30T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0484
7951,4275770,"Universidad-7951","2023-12-30T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0531
7951,4275770,"Universidad-7951","2023-12-30T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0859
7951,4275770,"Universidad-7951","2023-12-31T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.124
7951,4275909,"Universidad-7951","2023-12-30T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0453
7951,4275909,"Universidad-7951","2023-12-30T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0335
7951,4275909,"Universidad-7951","2023-12-30T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.016399999999999998
7951,4275909,"Universidad-7951","2023-12-30T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.02
7951,4275909,"Universidad-7951","2023-12-30T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0165
7951,4275909,"Universidad-7951","2023-12-30T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0719
7951,4275909,"Universidad-7951","2023-12-30T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0698
7951,4275909,"Universidad-7951","2023-12-30T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0389
7951,4275909,"Universidad-7951","2023-12-30T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0544
7951,4275909,"Universidad-7951","2023-12-30T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.035
7951,4275909,"Universidad-7951","2023-12-30T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0429
7951,4275909,"Universidad-7951","2023-12-30T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0358
7951,4275909,"Universidad-7951","2023-12-30T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0167
7951,4275909,"Universidad-7951","2023-12-30T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.015
7951,4275909,"Universidad-7951","2023-12-30T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.011300000000000001
7951,4275909,"Universidad-7951","2023-12-30T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0072
7951,4275909,"Universidad-7951","2023-12-30T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0053
7951,4275909,"Universidad-7951","2023-12-30T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0045
7951,4275909,"Universidad-7951","2023-12-30T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.004200000000000001
7951,4275909,"Universidad-7951","2023-12-30T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0034
7951,4275909,"Universidad-7951","2023-12-30T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.009699999999999999
7951,4275909,"Universidad-7951","2023-12-30T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0095
7951,4275909,"Universidad-7951","2023-12-30T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.040600000000000004
7951,4275909,"Universidad-7951","2023-12-31T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0783
