"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36196,"Universidad-7951","2024-04-13T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",72.0
7951,36196,"Universidad-7951","2024-04-13T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2024-04-13T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",61.0
7951,36196,"Universidad-7951","2024-04-13T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",55.0
7951,36196,"Universidad-7951","2024-04-13T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",45.0
7951,36196,"Universidad-7951","2024-04-14T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",43.0
7951,4275770,"Universidad-7951","2024-04-13T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0245
7951,4275770,"Universidad-7951","2024-04-13T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0198
7951,4275770,"Universidad-7951","2024-04-13T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0181
7951,4275770,"Universidad-7951","2024-04-13T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0176
7951,4275770,"Universidad-7951","2024-04-13T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0197
7951,4275770,"Universidad-7951","2024-04-13T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.049
7951,4275770,"Universidad-7951","2024-04-13T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0506
7951,4275770,"Universidad-7951","2024-04-13T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0455
7951,4275770,"Universidad-7951","2024-04-13T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0585
7951,4275770,"Universidad-7951","2024-04-13T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.060399999999999995
7951,4275770,"Universidad-7951","2024-04-13T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0325
7951,4275770,"Universidad-7951","2024-04-13T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0352
7951,4275770,"Universidad-7951","2024-04-13T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.026600000000000002
7951,4275770,"Universidad-7951","2024-04-13T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0207
7951,4275770,"Universidad-7951","2024-04-13T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0182
7951,4275770,"Universidad-7951","2024-04-13T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.02
7951,4275770,"Universidad-7951","2024-04-13T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0197
7951,4275770,"Universidad-7951","2024-04-13T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.022
7951,4275770,"Universidad-7951","2024-04-13T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0257
7951,4275770,"Universidad-7951","2024-04-13T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0242
7951,4275770,"Universidad-7951","2024-04-13T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.024
7951,4275770,"Universidad-7951","2024-04-13T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0212
7951,4275770,"Universidad-7951","2024-04-14T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0217
7951,4275909,"Universidad-7951","2024-04-13T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0047
7951,4275909,"Universidad-7951","2024-04-13T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0034
7951,4275909,"Universidad-7951","2024-04-13T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0033
7951,4275909,"Universidad-7951","2024-04-13T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0033
7951,4275909,"Universidad-7951","2024-04-13T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0037
7951,4275909,"Universidad-7951","2024-04-13T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.019899999999999998
7951,4275909,"Universidad-7951","2024-04-13T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0221
7951,4275909,"Universidad-7951","2024-04-13T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0207
7951,4275909,"Universidad-7951","2024-04-13T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.029
7951,4275909,"Universidad-7951","2024-04-13T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.027399999999999997
7951,4275909,"Universidad-7951","2024-04-13T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0104
7951,4275909,"Universidad-7951","2024-04-13T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.01
7951,4275909,"Universidad-7951","2024-04-13T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.007
7951,4275909,"Universidad-7951","2024-04-13T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0053
7951,4275909,"Universidad-7951","2024-04-13T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0047
7951,4275909,"Universidad-7951","2024-04-13T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0047
7951,4275909,"Universidad-7951","2024-04-13T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.004
7951,4275909,"Universidad-7951","2024-04-13T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0032
7951,4275909,"Universidad-7951","2024-04-13T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0040999999999999995
7951,4275909,"Universidad-7951","2024-04-13T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0044
7951,4275909,"Universidad-7951","2024-04-13T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0038
7951,4275909,"Universidad-7951","2024-04-13T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0034
7951,4275909,"Universidad-7951","2024-04-14T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0039
