location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36197,Universidad-7951,2023-11-02T21:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,11.0
7951,36197,Universidad-7951,2023-11-02T22:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,4.0
7951,36197,Universidad-7951,2023-11-02T23:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,2.0
7951,36197,Universidad-7951,2023-11-03T00:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,1286486,Universidad-7951,2023-11-02T01:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0365
7951,1286486,Universidad-7951,2023-11-02T02:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.047
7951,1286486,Universidad-7951,2023-11-02T03:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.046
7951,1286486,Universidad-7951,2023-11-02T04:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.046200000000000005
7951,1286486,Universidad-7951,2023-11-02T05:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.045
7951,1286486,Universidad-7951,2023-11-02T06:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0429
7951,1286486,Universidad-7951,2023-11-02T07:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0429
7951,1286486,Universidad-7951,2023-11-02T08:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0431
7951,1286486,Universidad-7951,2023-11-02T09:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.047200000000000006
7951,1286486,Universidad-7951,2023-11-02T10:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0564
7951,1286486,Universidad-7951,2023-11-02T11:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.039200000000000006
7951,1286486,Universidad-7951,2023-11-02T12:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0268
7951,1286486,Universidad-7951,2023-11-02T13:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0201
7951,1286486,Universidad-7951,2023-11-02T14:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.020300000000000002
7951,1286486,Universidad-7951,2023-11-02T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0192
7951,1286486,Universidad-7951,2023-11-02T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.023100000000000002
7951,1286486,Universidad-7951,2023-11-02T17:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0258
7951,1286486,Universidad-7951,2023-11-02T18:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0296
7951,1286486,Universidad-7951,2023-11-02T19:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0314
7951,1286486,Universidad-7951,2023-11-02T20:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0325
7951,1286486,Universidad-7951,2023-11-02T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0277
7951,1286486,Universidad-7951,2023-11-02T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0224
7951,1286486,Universidad-7951,2023-11-02T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0332
7951,1286486,Universidad-7951,2023-11-03T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.037
7951,23051,Universidad-7951,2023-11-02T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-11-02T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-11-02T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-11-02T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-11-02T05:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0043
7951,23051,Universidad-7951,2023-11-02T06:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0043
7951,23051,Universidad-7951,2023-11-02T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0040999999999999995
7951,23051,Universidad-7951,2023-11-02T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0046
7951,23051,Universidad-7951,2023-11-02T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.005900000000000001
7951,23051,Universidad-7951,2023-11-02T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0103
7951,23051,Universidad-7951,2023-11-02T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0053
7951,23051,Universidad-7951,2023-11-02T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0047
7951,23051,Universidad-7951,2023-11-02T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0045
7951,23051,Universidad-7951,2023-11-02T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-11-02T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-11-02T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-11-02T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-11-02T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-11-02T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0056
7951,23051,Universidad-7951,2023-11-02T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-11-02T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-11-02T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-11-02T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-11-03T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,36196,Universidad-7951,2023-11-02T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,44.0
7951,36196,Universidad-7951,2023-11-02T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,44.0
7951,36196,Universidad-7951,2023-11-02T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,84.0
7951,36196,Universidad-7951,2023-11-02T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,83.0
7951,36196,Universidad-7951,2023-11-02T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,88.0
7951,36196,Universidad-7951,2023-11-02T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,121.0
7951,36196,Universidad-7951,2023-11-02T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,76.0
7951,36196,Universidad-7951,2023-11-02T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,95.0
7951,36196,Universidad-7951,2023-11-02T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,100.0
7951,36196,Universidad-7951,2023-11-02T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,89.0
7951,36196,Universidad-7951,2023-11-02T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,102.0
7951,36196,Universidad-7951,2023-11-02T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,72.0
7951,36196,Universidad-7951,2023-11-02T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,50.0
7951,36196,Universidad-7951,2023-11-02T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,39.0
7951,36196,Universidad-7951,2023-11-02T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2023-11-02T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2023-11-02T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2023-11-02T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,42.0
7951,36196,Universidad-7951,2023-11-02T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,39.0
7951,36196,Universidad-7951,2023-11-02T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,37.0
7951,36196,Universidad-7951,2023-11-02T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,44.0
7951,36196,Universidad-7951,2023-11-02T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,41.0
7951,36196,Universidad-7951,2023-11-02T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,30.0
7951,36196,Universidad-7951,2023-11-03T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,56.0
7951,4275770,Universidad-7951,2023-11-02T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0439
7951,4275770,Universidad-7951,2023-11-02T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0892
7951,4275770,Universidad-7951,2023-11-02T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0979
7951,4275770,Universidad-7951,2023-11-02T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.12029999999999999
7951,4275770,Universidad-7951,2023-11-02T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.1269
7951,4275770,Universidad-7951,2023-11-02T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0835
7951,4275770,Universidad-7951,2023-11-02T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.1026
7951,4275770,Universidad-7951,2023-11-02T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.1405
7951,4275770,Universidad-7951,2023-11-02T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.13319999999999999
7951,4275770,Universidad-7951,2023-11-02T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.13440000000000002
7951,4275770,Universidad-7951,2023-11-02T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.07390000000000001
7951,4275770,Universidad-7951,2023-11-02T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0428
7951,4275770,Universidad-7951,2023-11-02T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0312
7951,4275770,Universidad-7951,2023-11-02T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.032799999999999996
7951,4275770,Universidad-7951,2023-11-02T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0292
7951,4275770,Universidad-7951,2023-11-02T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0348
7951,4275770,Universidad-7951,2023-11-02T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0365
7951,4275770,Universidad-7951,2023-11-02T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.037899999999999996
7951,4275770,Universidad-7951,2023-11-02T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.038799999999999994
7951,4275770,Universidad-7951,2023-11-02T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.041299999999999996
7951,4275770,Universidad-7951,2023-11-02T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0343
7951,4275770,Universidad-7951,2023-11-02T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.026699999999999998
7951,4275770,Universidad-7951,2023-11-02T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0433
7951,4275770,Universidad-7951,2023-11-03T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0639
7951,4275909,Universidad-7951,2023-11-02T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0075
7951,4275909,Universidad-7951,2023-11-02T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0422
7951,4275909,Universidad-7951,2023-11-02T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0519
7951,4275909,Universidad-7951,2023-11-02T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.074
7951,4275909,Universidad-7951,2023-11-02T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.08170000000000001
7951,4275909,Universidad-7951,2023-11-02T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0407
7951,4275909,Universidad-7951,2023-11-02T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0597
7951,4275909,Universidad-7951,2023-11-02T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0973
7951,4275909,Universidad-7951,2023-11-02T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0859
7951,4275909,Universidad-7951,2023-11-02T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.07790000000000001
7951,4275909,Universidad-7951,2023-11-02T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0347
7951,4275909,Universidad-7951,2023-11-02T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.016
7951,4275909,Universidad-7951,2023-11-02T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0111
7951,4275909,Universidad-7951,2023-11-02T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0124
7951,4275909,Universidad-7951,2023-11-02T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.01
7951,4275909,Universidad-7951,2023-11-02T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.011699999999999999
7951,4275909,Universidad-7951,2023-11-02T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0107
7951,4275909,Universidad-7951,2023-11-02T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0083
7951,4275909,Universidad-7951,2023-11-02T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0074
7951,4275909,Universidad-7951,2023-11-02T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0088
7951,4275909,Universidad-7951,2023-11-02T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0065
7951,4275909,Universidad-7951,2023-11-02T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0043
7951,4275909,Universidad-7951,2023-11-02T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.010199999999999999
7951,4275909,Universidad-7951,2023-11-03T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0269
