"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,1286486,"Universidad-7951","2023-12-10T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0127
7951,1286486,"Universidad-7951","2023-12-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0128
7951,1286486,"Universidad-7951","2023-12-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.013800000000000002
7951,1286486,"Universidad-7951","2023-12-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0107
7951,1286486,"Universidad-7951","2023-12-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.01
7951,1286486,"Universidad-7951","2023-12-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0116
7951,1286486,"Universidad-7951","2023-12-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0161
7951,1286486,"Universidad-7951","2023-12-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0229
7951,1286486,"Universidad-7951","2023-12-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0246
7951,1286486,"Universidad-7951","2023-12-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0161
7951,1286486,"Universidad-7951","2023-12-10T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0181
7951,1286486,"Universidad-7951","2023-12-10T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.023100000000000002
7951,1286486,"Universidad-7951","2023-12-10T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0264
7951,23051,"Universidad-7951","2023-12-10T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-12-10T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-12-10T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-12-10T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-12-10T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-12-10T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0024
7951,23051,"Universidad-7951","2023-12-10T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-12-10T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-12-10T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-12-10T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-12-10T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-12-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-12-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-12-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-12-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-12-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-12-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-12-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-12-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-12-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-12-10T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-12-10T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2023-12-10T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,36196,"Universidad-7951","2023-12-10T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",101.0
7951,36196,"Universidad-7951","2023-12-10T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",94.0
7951,36196,"Universidad-7951","2023-12-10T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",87.0
7951,36196,"Universidad-7951","2023-12-10T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",70.0
7951,36196,"Universidad-7951","2023-12-10T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",49.0
7951,36196,"Universidad-7951","2023-12-10T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",36.0
7951,36196,"Universidad-7951","2023-12-10T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",41.0
7951,36196,"Universidad-7951","2023-12-10T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",32.0
7951,36196,"Universidad-7951","2023-12-10T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",29.0
7951,36196,"Universidad-7951","2023-12-10T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",37.0
7951,36196,"Universidad-7951","2023-12-10T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",34.0
7951,36196,"Universidad-7951","2023-12-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",33.0
7951,36196,"Universidad-7951","2023-12-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",33.0
7951,36196,"Universidad-7951","2023-12-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",38.0
7951,36196,"Universidad-7951","2023-12-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",33.0
7951,36196,"Universidad-7951","2023-12-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",28.0
7951,36196,"Universidad-7951","2023-12-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",31.0
7951,36196,"Universidad-7951","2023-12-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",33.0
7951,36196,"Universidad-7951","2023-12-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",42.0
7951,36196,"Universidad-7951","2023-12-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",57.0
7951,36196,"Universidad-7951","2023-12-10T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",48.0
7951,36196,"Universidad-7951","2023-12-10T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",35.0
7951,36196,"Universidad-7951","2023-12-10T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",45.0
7951,4275770,"Universidad-7951","2023-12-10T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.019100000000000002
7951,4275770,"Universidad-7951","2023-12-10T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0141
7951,4275770,"Universidad-7951","2023-12-10T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0125
7951,4275770,"Universidad-7951","2023-12-10T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0099
7951,4275770,"Universidad-7951","2023-12-10T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0114
7951,4275770,"Universidad-7951","2023-12-10T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0125
7951,4275770,"Universidad-7951","2023-12-10T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0206
7951,4275770,"Universidad-7951","2023-12-10T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.024300000000000002
7951,4275770,"Universidad-7951","2023-12-10T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0293
7951,4275770,"Universidad-7951","2023-12-10T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.030899999999999997
7951,4275770,"Universidad-7951","2023-12-10T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0289
7951,4275770,"Universidad-7951","2023-12-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0258
7951,4275770,"Universidad-7951","2023-12-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0287
7951,4275770,"Universidad-7951","2023-12-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0195
7951,4275770,"Universidad-7951","2023-12-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0165
7951,4275770,"Universidad-7951","2023-12-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0192
7951,4275770,"Universidad-7951","2023-12-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0257
7951,4275770,"Universidad-7951","2023-12-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0277
7951,4275770,"Universidad-7951","2023-12-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0285
7951,4275770,"Universidad-7951","2023-12-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0198
7951,4275770,"Universidad-7951","2023-12-10T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0211
7951,4275770,"Universidad-7951","2023-12-10T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.027399999999999997
7951,4275770,"Universidad-7951","2023-12-10T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.034
7951,4275909,"Universidad-7951","2023-12-10T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.007
7951,4275909,"Universidad-7951","2023-12-10T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0048
7951,4275909,"Universidad-7951","2023-12-10T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.004200000000000001
7951,4275909,"Universidad-7951","2023-12-10T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0036
7951,4275909,"Universidad-7951","2023-12-10T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0045
7951,4275909,"Universidad-7951","2023-12-10T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0052
7951,4275909,"Universidad-7951","2023-12-10T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0091
7951,4275909,"Universidad-7951","2023-12-10T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.012
7951,4275909,"Universidad-7951","2023-12-10T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0152
7951,4275909,"Universidad-7951","2023-12-10T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0175
7951,4275909,"Universidad-7951","2023-12-10T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0161
7951,4275909,"Universidad-7951","2023-12-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.013099999999999999
7951,4275909,"Universidad-7951","2023-12-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.015
7951,4275909,"Universidad-7951","2023-12-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0088
7951,4275909,"Universidad-7951","2023-12-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0065
7951,4275909,"Universidad-7951","2023-12-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0076
7951,4275909,"Universidad-7951","2023-12-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0096
7951,4275909,"Universidad-7951","2023-12-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0047
7951,4275909,"Universidad-7951","2023-12-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0038
7951,4275909,"Universidad-7951","2023-12-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0037
7951,4275909,"Universidad-7951","2023-12-10T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.003
7951,4275909,"Universidad-7951","2023-12-10T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0043
7951,4275909,"Universidad-7951","2023-12-10T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0075
