"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36197,"Universidad-7951","2025-03-24T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,36197,"Universidad-7951","2025-03-24T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","24.0"
7951,36197,"Universidad-7951","2025-03-24T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","5.0"
7951,36197,"Universidad-7951","2025-03-24T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,36197,"Universidad-7951","2025-03-24T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","32.0"
7951,36197,"Universidad-7951","2025-03-24T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","29.0"
7951,36197,"Universidad-7951","2025-03-24T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,36197,"Universidad-7951","2025-03-24T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","25.0"
7951,36197,"Universidad-7951","2025-03-24T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-03-24T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","32.0"
7951,36197,"Universidad-7951","2025-03-24T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","15.0"
7951,36197,"Universidad-7951","2025-03-24T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,36197,"Universidad-7951","2025-03-24T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,36197,"Universidad-7951","2025-03-24T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2025-03-24T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2025-03-24T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","24.0"
7951,36197,"Universidad-7951","2025-03-24T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-03-25T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","21.0"
7951,1286486,"Universidad-7951","2025-03-24T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.032799999999999996"
7951,1286486,"Universidad-7951","2025-03-24T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0269"
7951,1286486,"Universidad-7951","2025-03-24T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0233"
7951,1286486,"Universidad-7951","2025-03-24T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0338"
7951,1286486,"Universidad-7951","2025-03-24T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0341"
7951,1286486,"Universidad-7951","2025-03-24T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0341"
7951,1286486,"Universidad-7951","2025-03-24T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0361"
7951,1286486,"Universidad-7951","2025-03-24T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.032799999999999996"
7951,1286486,"Universidad-7951","2025-03-24T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0412"
7951,1286486,"Universidad-7951","2025-03-24T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.037700000000000004"
7951,1286486,"Universidad-7951","2025-03-24T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.033299999999999996"
7951,1286486,"Universidad-7951","2025-03-24T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0238"
7951,1286486,"Universidad-7951","2025-03-24T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.019399999999999997"
7951,1286486,"Universidad-7951","2025-03-24T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.019"
7951,1286486,"Universidad-7951","2025-03-24T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0177"
7951,1286486,"Universidad-7951","2025-03-24T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0179"
7951,1286486,"Universidad-7951","2025-03-24T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0177"
7951,1286486,"Universidad-7951","2025-03-24T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0207"
7951,1286486,"Universidad-7951","2025-03-24T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.023600000000000003"
7951,1286486,"Universidad-7951","2025-03-24T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0285"
7951,1286486,"Universidad-7951","2025-03-24T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0322"
7951,1286486,"Universidad-7951","2025-03-24T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0343"
7951,1286486,"Universidad-7951","2025-03-24T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.030699999999999998"
7951,1286486,"Universidad-7951","2025-03-25T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0232"
7951,36195,"Universidad-7951","2025-03-24T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,36195,"Universidad-7951","2025-03-24T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.34"
7951,36195,"Universidad-7951","2025-03-24T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.3"
7951,36195,"Universidad-7951","2025-03-24T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-03-24T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.41"
7951,36195,"Universidad-7951","2025-03-24T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.51"
7951,36195,"Universidad-7951","2025-03-24T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.9"
7951,36195,"Universidad-7951","2025-03-24T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.88"
7951,36195,"Universidad-7951","2025-03-24T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.84"
7951,36195,"Universidad-7951","2025-03-24T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.81"
7951,36195,"Universidad-7951","2025-03-24T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.6"
7951,36195,"Universidad-7951","2025-03-24T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,36195,"Universidad-7951","2025-03-24T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.35"
7951,36195,"Universidad-7951","2025-03-24T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.27"
7951,36195,"Universidad-7951","2025-03-24T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.34"
7951,36195,"Universidad-7951","2025-03-24T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-03-24T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.48"
7951,36195,"Universidad-7951","2025-03-24T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.63"
7951,36195,"Universidad-7951","2025-03-24T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.53"
7951,36195,"Universidad-7951","2025-03-24T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.4"
7951,36195,"Universidad-7951","2025-03-24T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,36195,"Universidad-7951","2025-03-24T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.44"
7951,36195,"Universidad-7951","2025-03-24T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-03-25T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.33"
7951,23051,"Universidad-7951","2025-03-24T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-03-24T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-03-24T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-24T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-03-24T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-03-24T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-03-24T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0048"
7951,23051,"Universidad-7951","2025-03-24T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-03-24T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-03-24T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-03-24T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-03-24T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-03-24T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-24T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-03-24T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-03-24T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-03-24T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-03-24T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-03-24T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-24T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-24T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-03-24T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-03-24T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-03-25T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,852471,"Universidad-7951","2025-03-24T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2025-03-24T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-03-24T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2025-03-24T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-03-24T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.001"
7951,852471,"Universidad-7951","2025-03-24T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.001"
7951,852471,"Universidad-7951","2025-03-24T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.001"
7951,852471,"Universidad-7951","2025-03-24T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-03-24T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-03-24T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-03-24T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2025-03-24T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.03"
7951,852471,"Universidad-7951","2025-03-24T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.042"
7951,852471,"Universidad-7951","2025-03-24T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.044"
7951,852471,"Universidad-7951","2025-03-24T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.044"
7951,852471,"Universidad-7951","2025-03-24T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.04"
7951,852471,"Universidad-7951","2025-03-24T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.037"
7951,852471,"Universidad-7951","2025-03-24T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.034"
7951,852471,"Universidad-7951","2025-03-24T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.03"
7951,852471,"Universidad-7951","2025-03-24T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-03-24T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-03-24T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2025-03-24T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.025"
7951,852471,"Universidad-7951","2025-03-25T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.029"
7951,4275909,"Universidad-7951","2025-03-24T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0057"
7951,4275909,"Universidad-7951","2025-03-24T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0089"
7951,4275909,"Universidad-7951","2025-03-24T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0048"
7951,4275909,"Universidad-7951","2025-03-24T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0115"
7951,4275909,"Universidad-7951","2025-03-24T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0263"
7951,4275909,"Universidad-7951","2025-03-24T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0572"
7951,4275909,"Universidad-7951","2025-03-24T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0917"
7951,4275909,"Universidad-7951","2025-03-24T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0578"
7951,4275909,"Universidad-7951","2025-03-24T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0362"
7951,4275909,"Universidad-7951","2025-03-24T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.037"
7951,4275909,"Universidad-7951","2025-03-24T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0416"
7951,4275909,"Universidad-7951","2025-03-24T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0235"
7951,4275909,"Universidad-7951","2025-03-24T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0096"
7951,4275909,"Universidad-7951","2025-03-24T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008199999999999999"
7951,4275909,"Universidad-7951","2025-03-24T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0065"
7951,4275909,"Universidad-7951","2025-03-24T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0060999999999999995"
7951,4275909,"Universidad-7951","2025-03-24T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0062"
7951,4275909,"Universidad-7951","2025-03-24T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.005900000000000001"
7951,4275909,"Universidad-7951","2025-03-24T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.005"
7951,4275909,"Universidad-7951","2025-03-24T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0044"
7951,4275909,"Universidad-7951","2025-03-24T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.005"
7951,4275909,"Universidad-7951","2025-03-24T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0047"
7951,4275909,"Universidad-7951","2025-03-24T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0039"
7951,4275909,"Universidad-7951","2025-03-25T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.003"
7951,4275770,"Universidad-7951","2025-03-24T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0385"
7951,4275770,"Universidad-7951","2025-03-24T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0359"
7951,4275770,"Universidad-7951","2025-03-24T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0281"
7951,4275770,"Universidad-7951","2025-03-24T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0453"
7951,4275770,"Universidad-7951","2025-03-24T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0603"
7951,4275770,"Universidad-7951","2025-03-24T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.09140000000000001"
7951,4275770,"Universidad-7951","2025-03-24T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1278"
7951,4275770,"Universidad-7951","2025-03-24T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0905"
7951,4275770,"Universidad-7951","2025-03-24T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0773"
7951,4275770,"Universidad-7951","2025-03-24T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0747"
7951,4275770,"Universidad-7951","2025-03-24T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.075"
7951,4275770,"Universidad-7951","2025-03-24T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.047299999999999995"
7951,4275770,"Universidad-7951","2025-03-24T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0291"
7951,4275770,"Universidad-7951","2025-03-24T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0272"
7951,4275770,"Universidad-7951","2025-03-24T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0242"
7951,4275770,"Universidad-7951","2025-03-24T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.024"
7951,4275770,"Universidad-7951","2025-03-24T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.023899999999999998"
7951,4275770,"Universidad-7951","2025-03-24T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.026600000000000002"
7951,4275770,"Universidad-7951","2025-03-24T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0287"
7951,4275770,"Universidad-7951","2025-03-24T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.033"
7951,4275770,"Universidad-7951","2025-03-24T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.037200000000000004"
7951,4275770,"Universidad-7951","2025-03-24T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.039"
7951,4275770,"Universidad-7951","2025-03-24T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0346"
7951,4275770,"Universidad-7951","2025-03-25T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.026199999999999998"
