"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,23051,"Universidad-7951","2024-11-23T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-11-23T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-11-23T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-11-23T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-11-23T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-11-23T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-11-23T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-11-23T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-11-23T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2024-11-23T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2024-11-24T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,852471,"Universidad-7951","2024-11-23T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-11-23T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2024-11-23T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2024-11-23T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2024-11-23T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2024-11-23T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2024-11-23T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.037"
7951,852471,"Universidad-7951","2024-11-23T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.049"
7951,852471,"Universidad-7951","2024-11-23T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.064"
7951,852471,"Universidad-7951","2024-11-23T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.062"
7951,852471,"Universidad-7951","2024-11-23T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.059"
7951,852471,"Universidad-7951","2024-11-23T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.042"
7951,852471,"Universidad-7951","2024-11-23T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2024-11-23T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2024-11-23T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-11-23T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-11-23T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-11-24T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,4275909,"Universidad-7951","2024-11-23T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.1164"
7951,4275909,"Universidad-7951","2024-11-23T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.1149"
7951,4275909,"Universidad-7951","2024-11-23T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0228"
7951,4275909,"Universidad-7951","2024-11-23T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.047"
7951,4275909,"Universidad-7951","2024-11-23T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0576"
7951,4275909,"Universidad-7951","2024-11-23T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.039799999999999995"
7951,4275909,"Universidad-7951","2024-11-23T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0224"
7951,4275909,"Universidad-7951","2024-11-23T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.02"
7951,4275909,"Universidad-7951","2024-11-23T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0105"
7951,4275909,"Universidad-7951","2024-11-23T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008"
7951,4275909,"Universidad-7951","2024-11-23T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2024-11-23T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0031"
7951,4275909,"Universidad-7951","2024-11-23T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013800000000000002"
7951,4275909,"Universidad-7951","2024-11-23T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0317"
7951,4275909,"Universidad-7951","2024-11-23T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0545"
7951,4275909,"Universidad-7951","2024-11-23T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.06720000000000001"
7951,4275909,"Universidad-7951","2024-11-23T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.08209999999999999"
7951,4275909,"Universidad-7951","2024-11-24T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.09770000000000001"
7951,4275770,"Universidad-7951","2024-11-23T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.16040000000000001"
7951,4275770,"Universidad-7951","2024-11-23T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.15569999999999998"
7951,4275770,"Universidad-7951","2024-11-23T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0565"
7951,4275770,"Universidad-7951","2024-11-23T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0833"
7951,4275770,"Universidad-7951","2024-11-23T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.09390000000000001"
7951,4275770,"Universidad-7951","2024-11-23T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.07490000000000001"
7951,4275770,"Universidad-7951","2024-11-23T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0571"
7951,4275770,"Universidad-7951","2024-11-23T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.06509999999999999"
7951,4275770,"Universidad-7951","2024-11-23T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.054299999999999994"
7951,4275770,"Universidad-7951","2024-11-23T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0451"
7951,4275770,"Universidad-7951","2024-11-23T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.026600000000000002"
7951,4275770,"Universidad-7951","2024-11-23T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0259"
7951,4275770,"Universidad-7951","2024-11-23T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0551"
7951,4275770,"Universidad-7951","2024-11-23T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.08109999999999999"
7951,4275770,"Universidad-7951","2024-11-23T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1041"
7951,4275770,"Universidad-7951","2024-11-23T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1182"
7951,4275770,"Universidad-7951","2024-11-23T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1321"
7951,4275770,"Universidad-7951","2024-11-24T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1465"
