location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36197,Universidad-7951,2023-09-25T11:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-09-25T12:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-09-25T13:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-09-25T14:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,23.0
7951,36197,Universidad-7951,2023-09-25T15:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,50.0
7951,36197,Universidad-7951,2023-09-25T18:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,43.0
7951,36197,Universidad-7951,2023-09-25T19:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,16.0
7951,36197,Universidad-7951,2023-09-25T20:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,2.0
7951,1286486,Universidad-7951,2023-09-25T01:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013
7951,1286486,Universidad-7951,2023-09-25T02:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.009699999999999999
7951,1286486,Universidad-7951,2023-09-25T03:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.009
7951,1286486,Universidad-7951,2023-09-25T04:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0103
7951,1286486,Universidad-7951,2023-09-25T05:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0121
7951,1286486,Universidad-7951,2023-09-25T06:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0149
7951,1286486,Universidad-7951,2023-09-25T07:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0149
7951,1286486,Universidad-7951,2023-09-25T08:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0157
7951,1286486,Universidad-7951,2023-09-25T09:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.019600000000000003
7951,1286486,Universidad-7951,2023-09-25T10:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0213
7951,1286486,Universidad-7951,2023-09-25T11:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0222
7951,1286486,Universidad-7951,2023-09-25T12:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.022
7951,1286486,Universidad-7951,2023-09-25T13:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.015300000000000001
7951,1286486,Universidad-7951,2023-09-25T14:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0144
7951,1286486,Universidad-7951,2023-09-25T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0145
7951,1286486,Universidad-7951,2023-09-25T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0155
7951,1286486,Universidad-7951,2023-09-25T17:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0155
7951,1286486,Universidad-7951,2023-09-25T18:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0202
7951,1286486,Universidad-7951,2023-09-25T19:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0242
7951,1286486,Universidad-7951,2023-09-25T20:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.024399999999999998
7951,1286486,Universidad-7951,2023-09-25T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0225
7951,1286486,Universidad-7951,2023-09-25T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0181
7951,1286486,Universidad-7951,2023-09-25T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0176
7951,1286486,Universidad-7951,2023-09-26T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.016399999999999998
7951,23051,Universidad-7951,2023-09-25T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004200000000000001
7951,23051,Universidad-7951,2023-09-25T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004200000000000001
7951,23051,Universidad-7951,2023-09-25T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0044
7951,23051,Universidad-7951,2023-09-25T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0040999999999999995
7951,23051,Universidad-7951,2023-09-25T05:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0050999999999999995
7951,23051,Universidad-7951,2023-09-25T06:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0043
7951,23051,Universidad-7951,2023-09-25T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004200000000000001
7951,23051,Universidad-7951,2023-09-25T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004900000000000001
7951,23051,Universidad-7951,2023-09-25T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004900000000000001
7951,23051,Universidad-7951,2023-09-25T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0050999999999999995
7951,23051,Universidad-7951,2023-09-25T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0043
7951,23051,Universidad-7951,2023-09-25T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0037
7951,23051,Universidad-7951,2023-09-25T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0078
7951,23051,Universidad-7951,2023-09-25T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0052
7951,23051,Universidad-7951,2023-09-25T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0105
7951,23051,Universidad-7951,2023-09-25T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0068
7951,23051,Universidad-7951,2023-09-25T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0037
7951,23051,Universidad-7951,2023-09-25T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-09-25T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-09-25T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-09-25T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0043
7951,23051,Universidad-7951,2023-09-25T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0036
7951,23051,Universidad-7951,2023-09-25T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0085
7951,23051,Universidad-7951,2023-09-26T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0052
7951,36196,Universidad-7951,2023-09-25T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,27.0
7951,36196,Universidad-7951,2023-09-25T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2023-09-25T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,11.0
7951,36196,Universidad-7951,2023-09-25T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,19.0
7951,36196,Universidad-7951,2023-09-25T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,15.0
7951,36196,Universidad-7951,2023-09-25T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,22.0
7951,36196,Universidad-7951,2023-09-25T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,52.0
7951,36196,Universidad-7951,2023-09-25T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,48.0
7951,36196,Universidad-7951,2023-09-25T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,44.0
7951,36196,Universidad-7951,2023-09-25T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,58.0
7951,36196,Universidad-7951,2023-09-25T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,49.0
7951,36196,Universidad-7951,2023-09-25T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,59.0
7951,36196,Universidad-7951,2023-09-25T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,53.0
7951,36196,Universidad-7951,2023-09-25T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,51.0
7951,36196,Universidad-7951,2023-09-25T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,58.0
7951,36196,Universidad-7951,2023-09-25T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,52.0
7951,36196,Universidad-7951,2023-09-25T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,44.0
7951,36196,Universidad-7951,2023-09-25T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,47.0
7951,36196,Universidad-7951,2023-09-25T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,32.0
7951,36196,Universidad-7951,2023-09-25T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-09-25T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,34.0
7951,36196,Universidad-7951,2023-09-25T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,46.0
7951,36196,Universidad-7951,2023-09-25T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,25.0
7951,36196,Universidad-7951,2023-09-26T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,26.0
7951,4275770,Universidad-7951,2023-09-25T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.021
7951,4275770,Universidad-7951,2023-09-25T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.013
7951,4275770,Universidad-7951,2023-09-25T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0116
7951,4275770,Universidad-7951,2023-09-25T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.016399999999999998
7951,4275770,Universidad-7951,2023-09-25T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0201
7951,4275770,Universidad-7951,2023-09-25T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0476
7951,4275770,Universidad-7951,2023-09-25T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0428
7951,4275770,Universidad-7951,2023-09-25T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0407
7951,4275770,Universidad-7951,2023-09-25T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.045700000000000005
7951,4275770,Universidad-7951,2023-09-25T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0479
7951,4275770,Universidad-7951,2023-09-25T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0364
7951,4275770,Universidad-7951,2023-09-25T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.034
7951,4275770,Universidad-7951,2023-09-25T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0216
7951,4275770,Universidad-7951,2023-09-25T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0211
7951,4275770,Universidad-7951,2023-09-25T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.020300000000000002
7951,4275770,Universidad-7951,2023-09-25T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0217
7951,4275770,Universidad-7951,2023-09-25T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0214
7951,4275770,Universidad-7951,2023-09-25T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0258
7951,4275770,Universidad-7951,2023-09-25T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0298
7951,4275770,Universidad-7951,2023-09-25T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0358
7951,4275770,Universidad-7951,2023-09-25T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0287
7951,4275770,Universidad-7951,2023-09-25T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0249
7951,4275770,Universidad-7951,2023-09-25T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.023399999999999997
7951,4275770,Universidad-7951,2023-09-26T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0224
7951,4275909,Universidad-7951,2023-09-25T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.008
7951,4275909,Universidad-7951,2023-09-25T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0034
7951,4275909,Universidad-7951,2023-09-25T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0026
7951,4275909,Universidad-7951,2023-09-25T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0060999999999999995
7951,4275909,Universidad-7951,2023-09-25T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0079
7951,4275909,Universidad-7951,2023-09-25T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0327
7951,4275909,Universidad-7951,2023-09-25T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.027800000000000002
7951,4275909,Universidad-7951,2023-09-25T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0249
7951,4275909,Universidad-7951,2023-09-25T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0261
7951,4275909,Universidad-7951,2023-09-25T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.026600000000000002
7951,4275909,Universidad-7951,2023-09-25T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0141
7951,4275909,Universidad-7951,2023-09-25T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.012
7951,4275909,Universidad-7951,2023-09-25T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0063
7951,4275909,Universidad-7951,2023-09-25T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0067
7951,4275909,Universidad-7951,2023-09-25T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0057
7951,4275909,Universidad-7951,2023-09-25T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0062
7951,4275909,Universidad-7951,2023-09-25T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.005900000000000001
7951,4275909,Universidad-7951,2023-09-25T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0055
7951,4275909,Universidad-7951,2023-09-25T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0056
7951,4275909,Universidad-7951,2023-09-25T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.011300000000000001
7951,4275909,Universidad-7951,2023-09-25T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0060999999999999995
7951,4275909,Universidad-7951,2023-09-25T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0067
7951,4275909,Universidad-7951,2023-09-25T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0057
7951,4275909,Universidad-7951,2023-09-26T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.006
