"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36196,"Universidad-7951","2025-04-09T20:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","51.0"
7951,36196,"Universidad-7951","2025-04-09T21:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","57.0"
7951,36196,"Universidad-7951","2025-04-09T22:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","54.0"
7951,36196,"Universidad-7951","2025-04-09T23:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","51.0"
7951,36196,"Universidad-7951","2025-04-10T00:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","66.0"
7951,36197,"Universidad-7951","2025-04-09T01:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","6.0"
7951,36197,"Universidad-7951","2025-04-09T02:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","8.0"
7951,36197,"Universidad-7951","2025-04-09T03:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","3.0"
7951,36197,"Universidad-7951","2025-04-09T04:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","6.0"
7951,36197,"Universidad-7951","2025-04-09T05:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2025-04-09T06:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","6.0"
7951,36197,"Universidad-7951","2025-04-09T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2025-04-09T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","6.0"
7951,36197,"Universidad-7951","2025-04-09T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2025-04-09T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,36197,"Universidad-7951","2025-04-09T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","32.0"
7951,36197,"Universidad-7951","2025-04-09T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","35.0"
7951,36197,"Universidad-7951","2025-04-09T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","33.0"
7951,36197,"Universidad-7951","2025-04-09T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","30.0"
7951,36197,"Universidad-7951","2025-04-09T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","27.0"
7951,36197,"Universidad-7951","2025-04-09T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,36197,"Universidad-7951","2025-04-09T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","32.0"
7951,36197,"Universidad-7951","2025-04-09T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","32.0"
7951,36197,"Universidad-7951","2025-04-09T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","33.0"
7951,36197,"Universidad-7951","2025-04-09T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","14.0"
7951,36197,"Universidad-7951","2025-04-09T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","3.0"
7951,36197,"Universidad-7951","2025-04-09T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2025-04-09T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2025-04-10T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","12.0"
7951,1286486,"Universidad-7951","2025-04-09T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.037700000000000004"
7951,1286486,"Universidad-7951","2025-04-09T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0356"
7951,1286486,"Universidad-7951","2025-04-09T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0391"
7951,1286486,"Universidad-7951","2025-04-09T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0358"
7951,1286486,"Universidad-7951","2025-04-09T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0504"
7951,1286486,"Universidad-7951","2025-04-09T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0575"
7951,1286486,"Universidad-7951","2025-04-09T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0598"
7951,1286486,"Universidad-7951","2025-04-09T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0628"
7951,1286486,"Universidad-7951","2025-04-09T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.054200000000000005"
7951,1286486,"Universidad-7951","2025-04-09T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.052399999999999995"
7951,1286486,"Universidad-7951","2025-04-09T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0645"
7951,1286486,"Universidad-7951","2025-04-09T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0514"
7951,1286486,"Universidad-7951","2025-04-09T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0498"
7951,1286486,"Universidad-7951","2025-04-09T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0433"
7951,1286486,"Universidad-7951","2025-04-09T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0329"
7951,1286486,"Universidad-7951","2025-04-09T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0357"
7951,1286486,"Universidad-7951","2025-04-09T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0258"
7951,1286486,"Universidad-7951","2025-04-09T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0275"
7951,1286486,"Universidad-7951","2025-04-09T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.027800000000000002"
7951,1286486,"Universidad-7951","2025-04-09T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.038299999999999994"
7951,1286486,"Universidad-7951","2025-04-09T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0453"
7951,1286486,"Universidad-7951","2025-04-09T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0433"
7951,1286486,"Universidad-7951","2025-04-09T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0288"
7951,1286486,"Universidad-7951","2025-04-10T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0396"
7951,36195,"Universidad-7951","2025-04-09T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.22"
7951,36195,"Universidad-7951","2025-04-09T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.26"
7951,36195,"Universidad-7951","2025-04-09T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.2"
7951,36195,"Universidad-7951","2025-04-09T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.21"
7951,36195,"Universidad-7951","2025-04-09T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.27"
7951,36195,"Universidad-7951","2025-04-09T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-04-09T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.83"
7951,36195,"Universidad-7951","2025-04-09T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.93"
7951,36195,"Universidad-7951","2025-04-09T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.78"
7951,36195,"Universidad-7951","2025-04-09T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.76"
7951,36195,"Universidad-7951","2025-04-09T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.79"
7951,36195,"Universidad-7951","2025-04-09T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.67"
7951,36195,"Universidad-7951","2025-04-09T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.55"
7951,36195,"Universidad-7951","2025-04-09T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.48"
7951,36195,"Universidad-7951","2025-04-09T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.37"
7951,36195,"Universidad-7951","2025-04-09T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.35"
7951,36195,"Universidad-7951","2025-04-09T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.32"
7951,36195,"Universidad-7951","2025-04-09T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.41"
7951,36195,"Universidad-7951","2025-04-09T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.46"
7951,36195,"Universidad-7951","2025-04-09T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.61"
7951,36195,"Universidad-7951","2025-04-09T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.57"
7951,36195,"Universidad-7951","2025-04-09T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,36195,"Universidad-7951","2025-04-09T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,36195,"Universidad-7951","2025-04-10T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,23051,"Universidad-7951","2025-04-09T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-09T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-09T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-09T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-09T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-09T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-09T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-04-09T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0048"
7951,23051,"Universidad-7951","2025-04-09T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.005"
7951,23051,"Universidad-7951","2025-04-09T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0056"
7951,23051,"Universidad-7951","2025-04-09T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0050999999999999995"
7951,23051,"Universidad-7951","2025-04-09T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-04-09T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0075"
7951,23051,"Universidad-7951","2025-04-09T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0054"
7951,23051,"Universidad-7951","2025-04-09T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-09T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-04-09T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0053"
7951,23051,"Universidad-7951","2025-04-09T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0050999999999999995"
7951,23051,"Universidad-7951","2025-04-09T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-04-09T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-09T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-09T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-09T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-10T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,852471,"Universidad-7951","2025-04-09T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-04-09T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.028"
7951,852471,"Universidad-7951","2025-04-09T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.023"
7951,852471,"Universidad-7951","2025-04-09T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.023"
7951,852471,"Universidad-7951","2025-04-09T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-04-09T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-04-09T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2025-04-09T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2025-04-09T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-04-09T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.031"
7951,852471,"Universidad-7951","2025-04-09T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2025-04-09T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.05"
7951,852471,"Universidad-7951","2025-04-09T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.075"
7951,852471,"Universidad-7951","2025-04-09T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.08"
7951,852471,"Universidad-7951","2025-04-09T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.082"
7951,852471,"Universidad-7951","2025-04-09T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.083"
7951,852471,"Universidad-7951","2025-04-09T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.101"
7951,852471,"Universidad-7951","2025-04-09T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.089"
7951,852471,"Universidad-7951","2025-04-09T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.073"
7951,852471,"Universidad-7951","2025-04-09T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.046"
7951,852471,"Universidad-7951","2025-04-09T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2025-04-09T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2025-04-09T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.034"
7951,852471,"Universidad-7951","2025-04-10T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,4275909,"Universidad-7951","2025-04-09T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.009699999999999999"
7951,4275909,"Universidad-7951","2025-04-09T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0078"
7951,4275909,"Universidad-7951","2025-04-09T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0081"
7951,4275909,"Universidad-7951","2025-04-09T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0058"
7951,4275909,"Universidad-7951","2025-04-09T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0143"
7951,4275909,"Universidad-7951","2025-04-09T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.024399999999999998"
7951,4275909,"Universidad-7951","2025-04-09T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0777"
7951,4275909,"Universidad-7951","2025-04-09T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.08120000000000001"
7951,4275909,"Universidad-7951","2025-04-09T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.039799999999999995"
7951,4275909,"Universidad-7951","2025-04-09T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.028"
7951,4275909,"Universidad-7951","2025-04-09T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0421"
7951,4275909,"Universidad-7951","2025-04-09T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0249"
7951,4275909,"Universidad-7951","2025-04-09T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.015"
7951,4275909,"Universidad-7951","2025-04-09T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0129"
7951,4275909,"Universidad-7951","2025-04-09T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0094"
7951,4275909,"Universidad-7951","2025-04-09T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.011"
7951,4275909,"Universidad-7951","2025-04-09T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0047"
7951,4275909,"Universidad-7951","2025-04-09T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0046"
7951,4275909,"Universidad-7951","2025-04-09T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0031"
7951,4275909,"Universidad-7951","2025-04-09T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0034"
7951,4275909,"Universidad-7951","2025-04-09T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2025-04-09T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0057"
7951,4275909,"Universidad-7951","2025-04-09T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0036"
7951,4275909,"Universidad-7951","2025-04-10T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0173"
7951,4275770,"Universidad-7951","2025-04-09T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0474"
7951,4275770,"Universidad-7951","2025-04-09T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0433"
7951,4275770,"Universidad-7951","2025-04-09T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.047200000000000006"
7951,4275770,"Universidad-7951","2025-04-09T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0415"
7951,4275770,"Universidad-7951","2025-04-09T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.06459999999999999"
7951,4275770,"Universidad-7951","2025-04-09T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.08170000000000001"
7951,4275770,"Universidad-7951","2025-04-09T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1375"
7951,4275770,"Universidad-7951","2025-04-09T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1439"
7951,4275770,"Universidad-7951","2025-04-09T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.09390000000000001"
7951,4275770,"Universidad-7951","2025-04-09T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0803"
7951,4275770,"Universidad-7951","2025-04-09T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1065"
7951,4275770,"Universidad-7951","2025-04-09T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0761"
7951,4275770,"Universidad-7951","2025-04-09T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.06470000000000001"
7951,4275770,"Universidad-7951","2025-04-09T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.056100000000000004"
7951,4275770,"Universidad-7951","2025-04-09T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0423"
7951,4275770,"Universidad-7951","2025-04-09T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0466"
7951,4275770,"Universidad-7951","2025-04-09T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.030600000000000002"
7951,4275770,"Universidad-7951","2025-04-09T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.032100000000000004"
7951,4275770,"Universidad-7951","2025-04-09T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.030899999999999997"
7951,4275770,"Universidad-7951","2025-04-09T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0416"
7951,4275770,"Universidad-7951","2025-04-09T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0493"
7951,4275770,"Universidad-7951","2025-04-09T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.049"
7951,4275770,"Universidad-7951","2025-04-09T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0324"
7951,4275770,"Universidad-7951","2025-04-10T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.056799999999999996"
