"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2024-12-20T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.67"
7951,36195,"Universidad-7951","2024-12-20T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.32"
7951,36195,"Universidad-7951","2024-12-20T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.02"
7951,23051,"Universidad-7951","2024-12-20T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-12-20T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-12-20T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-12-20T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-12-20T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-12-20T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2024-12-20T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2024-12-20T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2024-12-20T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2024-12-20T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2024-12-20T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2024-12-20T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2024-12-20T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2024-12-20T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,852471,"Universidad-7951","2024-12-20T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2024-12-20T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2024-12-20T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2024-12-20T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2024-12-20T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-12-20T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-12-20T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-12-20T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2024-12-20T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2024-12-20T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2024-12-20T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2024-12-20T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2024-12-20T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2024-12-20T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,4275909,"Universidad-7951","2024-12-20T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.1148"
7951,4275909,"Universidad-7951","2024-12-20T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0034"
7951,4275909,"Universidad-7951","2024-12-20T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0157"
7951,4275909,"Universidad-7951","2024-12-20T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0175"
7951,4275909,"Universidad-7951","2024-12-20T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.018"
7951,4275909,"Universidad-7951","2024-12-20T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0694"
7951,4275909,"Universidad-7951","2024-12-20T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.1023"
7951,4275909,"Universidad-7951","2024-12-20T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0935"
7951,4275909,"Universidad-7951","2024-12-20T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.08220000000000001"
7951,4275909,"Universidad-7951","2024-12-20T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.07440000000000001"
7951,4275909,"Universidad-7951","2024-12-20T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.1255"
7951,4275909,"Universidad-7951","2024-12-20T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.11309999999999999"
7951,4275909,"Universidad-7951","2024-12-20T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0469"
7951,4275909,"Universidad-7951","2024-12-20T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.015300000000000001"
7951,4275770,"Universidad-7951","2024-12-20T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0298"
7951,4275770,"Universidad-7951","2024-12-20T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0484"
7951,4275770,"Universidad-7951","2024-12-20T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.054799999999999995"
7951,4275770,"Universidad-7951","2024-12-20T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0564"
7951,4275770,"Universidad-7951","2024-12-20T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1134"
7951,4275770,"Universidad-7951","2024-12-20T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1475"
7951,4275770,"Universidad-7951","2024-12-20T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1387"
7951,4275770,"Universidad-7951","2024-12-20T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1264"
7951,4275770,"Universidad-7951","2024-12-20T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1184"
7951,4275770,"Universidad-7951","2024-12-20T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1768"
7951,4275770,"Universidad-7951","2024-12-20T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.16"
7951,4275770,"Universidad-7951","2024-12-20T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1585"
7951,4275770,"Universidad-7951","2024-12-20T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0864"
7951,4275770,"Universidad-7951","2024-12-20T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0456"
