location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36195,Universidad-7951,2023-08-10T01:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.73
7951,36195,Universidad-7951,2023-08-10T02:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.7
7951,36195,Universidad-7951,2023-08-10T03:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.72
7951,36195,Universidad-7951,2023-08-10T04:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.83
7951,36195,Universidad-7951,2023-08-10T05:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.87
7951,36195,Universidad-7951,2023-08-10T06:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.42
7951,36195,Universidad-7951,2023-08-10T07:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.4
7951,36195,Universidad-7951,2023-08-10T08:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.62
7951,36195,Universidad-7951,2023-08-10T09:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.57
7951,36195,Universidad-7951,2023-08-10T10:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.19
7951,36195,Universidad-7951,2023-08-10T11:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.04
7951,36195,Universidad-7951,2023-08-10T12:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.89
7951,36195,Universidad-7951,2023-08-10T13:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.1
7951,36195,Universidad-7951,2023-08-10T14:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.88
7951,36195,Universidad-7951,2023-08-10T15:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.81
7951,36195,Universidad-7951,2023-08-10T16:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.94
7951,36195,Universidad-7951,2023-08-10T17:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.01
7951,36195,Universidad-7951,2023-08-10T18:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.2
7951,36195,Universidad-7951,2023-08-10T19:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.01
7951,36195,Universidad-7951,2023-08-10T20:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.03
7951,36195,Universidad-7951,2023-08-10T21:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.99
7951,36195,Universidad-7951,2023-08-10T22:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.07
7951,36195,Universidad-7951,2023-08-10T23:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.98
7951,36195,Universidad-7951,2023-08-11T00:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.86
7951,36197,Universidad-7951,2023-08-10T01:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,11.0
7951,36197,Universidad-7951,2023-08-10T02:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,7.0
7951,36197,Universidad-7951,2023-08-10T03:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,10.0
7951,36197,Universidad-7951,2023-08-10T04:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,11.0
7951,36197,Universidad-7951,2023-08-10T05:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-08-10T06:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-08-10T07:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,7.0
7951,36197,Universidad-7951,2023-08-10T08:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,7.0
7951,36197,Universidad-7951,2023-08-10T09:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,26.0
7951,36197,Universidad-7951,2023-08-10T10:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,28.0
7951,36197,Universidad-7951,2023-08-10T11:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,28.0
7951,36197,Universidad-7951,2023-08-10T12:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-08-10T13:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,21.0
7951,36197,Universidad-7951,2023-08-10T14:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,21.0
7951,36197,Universidad-7951,2023-08-10T15:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,26.0
7951,36197,Universidad-7951,2023-08-10T16:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,34.0
7951,36197,Universidad-7951,2023-08-10T17:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,26.0
7951,36197,Universidad-7951,2023-08-10T18:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,8.0
7951,36197,Universidad-7951,2023-08-10T19:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,7.0
7951,36197,Universidad-7951,2023-08-10T20:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,21.0
7951,36197,Universidad-7951,2023-08-10T21:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,69.0
7951,36197,Universidad-7951,2023-08-10T22:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,24.0
7951,36197,Universidad-7951,2023-08-10T23:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,10.0
7951,36197,Universidad-7951,2023-08-11T00:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,11.0
7951,1286486,Universidad-7951,2023-08-10T01:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0106
7951,1286486,Universidad-7951,2023-08-10T02:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0115
7951,1286486,Universidad-7951,2023-08-10T03:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0115
7951,1286486,Universidad-7951,2023-08-10T04:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0112
7951,1286486,Universidad-7951,2023-08-10T05:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013099999999999999
7951,1286486,Universidad-7951,2023-08-10T06:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0162
7951,1286486,Universidad-7951,2023-08-10T07:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0162
7951,1286486,Universidad-7951,2023-08-10T08:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.020399999999999998
7951,1286486,Universidad-7951,2023-08-10T09:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0255
7951,1286486,Universidad-7951,2023-08-10T10:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.027100000000000003
7951,1286486,Universidad-7951,2023-08-10T11:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0241
7951,1286486,Universidad-7951,2023-08-10T12:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0238
7951,1286486,Universidad-7951,2023-08-10T13:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0281
7951,1286486,Universidad-7951,2023-08-10T14:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.020399999999999998
7951,1286486,Universidad-7951,2023-08-10T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0182
7951,1286486,Universidad-7951,2023-08-10T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.015099999999999999
7951,1286486,Universidad-7951,2023-08-10T17:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0212
7951,1286486,Universidad-7951,2023-08-10T18:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0218
7951,1286486,Universidad-7951,2023-08-10T19:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0285
7951,1286486,Universidad-7951,2023-08-10T20:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0253
7951,1286486,Universidad-7951,2023-08-10T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0146
7951,1286486,Universidad-7951,2023-08-10T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.011800000000000001
7951,1286486,Universidad-7951,2023-08-10T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0106
7951,1286486,Universidad-7951,2023-08-11T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0089
7951,23051,Universidad-7951,2023-08-10T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-08-10T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004
7951,23051,Universidad-7951,2023-08-10T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004200000000000001
7951,23051,Universidad-7951,2023-08-10T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0056
7951,23051,Universidad-7951,2023-08-10T05:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0086
7951,23051,Universidad-7951,2023-08-10T06:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.008400000000000001
7951,23051,Universidad-7951,2023-08-10T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0094
7951,23051,Universidad-7951,2023-08-10T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.009800000000000001
7951,23051,Universidad-7951,2023-08-10T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.008199999999999999
7951,23051,Universidad-7951,2023-08-10T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0091
7951,23051,Universidad-7951,2023-08-10T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0077
7951,23051,Universidad-7951,2023-08-10T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.005
7951,23051,Universidad-7951,2023-08-10T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0039
7951,23051,Universidad-7951,2023-08-10T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0037
7951,23051,Universidad-7951,2023-08-10T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0048
7951,23051,Universidad-7951,2023-08-10T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0060999999999999995
7951,23051,Universidad-7951,2023-08-10T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0054
7951,23051,Universidad-7951,2023-08-10T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.005
7951,23051,Universidad-7951,2023-08-10T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-08-10T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0032
7951,23051,Universidad-7951,2023-08-10T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-08-10T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-08-10T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-08-11T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,36196,Universidad-7951,2023-08-10T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,44.0
7951,36196,Universidad-7951,2023-08-10T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,38.0
7951,36196,Universidad-7951,2023-08-10T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,41.0
7951,36196,Universidad-7951,2023-08-10T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,40.0
7951,36196,Universidad-7951,2023-08-10T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-08-10T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,37.0
7951,36196,Universidad-7951,2023-08-10T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,49.0
7951,36196,Universidad-7951,2023-08-10T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,44.0
7951,36196,Universidad-7951,2023-08-10T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,55.0
7951,36196,Universidad-7951,2023-08-10T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,80.0
7951,36196,Universidad-7951,2023-08-10T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,110.0
7951,36196,Universidad-7951,2023-08-10T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,82.0
7951,36196,Universidad-7951,2023-08-10T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,68.0
7951,36196,Universidad-7951,2023-08-10T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,58.0
7951,36196,Universidad-7951,2023-08-10T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,56.0
7951,36196,Universidad-7951,2023-08-10T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,52.0
7951,36196,Universidad-7951,2023-08-10T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,62.0
7951,36196,Universidad-7951,2023-08-10T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,54.0
7951,36196,Universidad-7951,2023-08-10T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,67.0
7951,36196,Universidad-7951,2023-08-10T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,55.0
7951,36196,Universidad-7951,2023-08-10T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,120.0
7951,36196,Universidad-7951,2023-08-10T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,84.0
7951,36196,Universidad-7951,2023-08-10T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,54.0
7951,36196,Universidad-7951,2023-08-11T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,47.0
7951,4275770,Universidad-7951,2023-08-10T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.016300000000000002
7951,4275770,Universidad-7951,2023-08-10T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0155
7951,4275770,Universidad-7951,2023-08-10T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.015300000000000001
7951,4275770,Universidad-7951,2023-08-10T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0149
7951,4275770,Universidad-7951,2023-08-10T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.024399999999999998
7951,4275770,Universidad-7951,2023-08-10T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0576
7951,4275770,Universidad-7951,2023-08-10T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.054
7951,4275770,Universidad-7951,2023-08-10T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0494
7951,4275770,Universidad-7951,2023-08-10T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0565
7951,4275770,Universidad-7951,2023-08-10T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0438
7951,4275770,Universidad-7951,2023-08-10T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0358
7951,4275770,Universidad-7951,2023-08-10T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0355
7951,4275770,Universidad-7951,2023-08-10T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.046299999999999994
7951,4275770,Universidad-7951,2023-08-10T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.031
7951,4275770,Universidad-7951,2023-08-10T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0245
7951,4275770,Universidad-7951,2023-08-10T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0183
7951,4275770,Universidad-7951,2023-08-10T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0253
7951,4275770,Universidad-7951,2023-08-10T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.027
7951,4275770,Universidad-7951,2023-08-10T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0341
7951,4275770,Universidad-7951,2023-08-10T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0343
7951,4275770,Universidad-7951,2023-08-10T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.023100000000000002
7951,4275770,Universidad-7951,2023-08-10T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.019600000000000003
7951,4275770,Universidad-7951,2023-08-10T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0152
7951,4275770,Universidad-7951,2023-08-11T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.013800000000000002
7951,4275909,Universidad-7951,2023-08-10T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0057
7951,4275909,Universidad-7951,2023-08-10T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.004
7951,4275909,Universidad-7951,2023-08-10T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0039
7951,4275909,Universidad-7951,2023-08-10T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0038
7951,4275909,Universidad-7951,2023-08-10T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.011300000000000001
7951,4275909,Universidad-7951,2023-08-10T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0414
7951,4275909,Universidad-7951,2023-08-10T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.037700000000000004
7951,4275909,Universidad-7951,2023-08-10T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.029
7951,4275909,Universidad-7951,2023-08-10T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.031
7951,4275909,Universidad-7951,2023-08-10T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0167
7951,4275909,Universidad-7951,2023-08-10T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.011699999999999999
7951,4275909,Universidad-7951,2023-08-10T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0116
7951,4275909,Universidad-7951,2023-08-10T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0181
7951,4275909,Universidad-7951,2023-08-10T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0105
7951,4275909,Universidad-7951,2023-08-10T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0063
7951,4275909,Universidad-7951,2023-08-10T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0032
7951,4275909,Universidad-7951,2023-08-10T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0040999999999999995
7951,4275909,Universidad-7951,2023-08-10T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0052
7951,4275909,Universidad-7951,2023-08-10T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0055
7951,4275909,Universidad-7951,2023-08-10T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0089
7951,4275909,Universidad-7951,2023-08-10T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0085
7951,4275909,Universidad-7951,2023-08-10T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0078
7951,4275909,Universidad-7951,2023-08-10T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0047
7951,4275909,Universidad-7951,2023-08-11T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.004900000000000001
