"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2024-05-09T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.37
7951,36195,"Universidad-7951","2024-05-09T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.96
7951,36195,"Universidad-7951","2024-05-09T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.87
7951,36195,"Universidad-7951","2024-05-09T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.9
7951,36195,"Universidad-7951","2024-05-09T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.92
7951,36195,"Universidad-7951","2024-05-09T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.78
7951,36195,"Universidad-7951","2024-05-09T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.84
7951,36195,"Universidad-7951","2024-05-09T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.86
7951,36195,"Universidad-7951","2024-05-09T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.92
7951,36195,"Universidad-7951","2024-05-09T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.09
7951,36195,"Universidad-7951","2024-05-09T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.0
7951,36195,"Universidad-7951","2024-05-09T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.86
7951,36195,"Universidad-7951","2024-05-10T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.99
7951,36197,"Universidad-7951","2024-05-09T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2024-05-09T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,36197,"Universidad-7951","2024-05-09T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",49.0
7951,36197,"Universidad-7951","2024-05-09T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",56.0
7951,36197,"Universidad-7951","2024-05-09T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",50.0
7951,36197,"Universidad-7951","2024-05-09T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,36197,"Universidad-7951","2024-05-09T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",42.0
7951,36197,"Universidad-7951","2024-05-09T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",38.0
7951,36197,"Universidad-7951","2024-05-09T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",59.0
7951,36197,"Universidad-7951","2024-05-09T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",54.0
7951,36197,"Universidad-7951","2024-05-09T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",39.0
7951,36197,"Universidad-7951","2024-05-09T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",31.0
7951,36197,"Universidad-7951","2024-05-09T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2024-05-09T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2024-05-09T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",58.0
7951,36197,"Universidad-7951","2024-05-09T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2024-05-09T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2024-05-09T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2024-05-09T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2024-05-09T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2024-05-09T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",14.0
7951,36197,"Universidad-7951","2024-05-09T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",14.0
7951,36197,"Universidad-7951","2024-05-09T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",22.0
7951,36197,"Universidad-7951","2024-05-10T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,1286486,"Universidad-7951","2024-05-09T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0287
7951,1286486,"Universidad-7951","2024-05-09T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0287
7951,1286486,"Universidad-7951","2024-05-09T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0357
7951,1286486,"Universidad-7951","2024-05-09T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.037399999999999996
7951,1286486,"Universidad-7951","2024-05-09T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.039700000000000006
7951,1286486,"Universidad-7951","2024-05-09T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0399
7951,1286486,"Universidad-7951","2024-05-09T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0425
7951,1286486,"Universidad-7951","2024-05-09T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0515
7951,1286486,"Universidad-7951","2024-05-09T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0615
7951,1286486,"Universidad-7951","2024-05-09T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0528
7951,1286486,"Universidad-7951","2024-05-09T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.040100000000000004
7951,1286486,"Universidad-7951","2024-05-09T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0259
7951,1286486,"Universidad-7951","2024-05-09T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.027399999999999997
7951,1286486,"Universidad-7951","2024-05-09T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.029
7951,1286486,"Universidad-7951","2024-05-09T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.027800000000000002
7951,1286486,"Universidad-7951","2024-05-09T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0197
7951,1286486,"Universidad-7951","2024-05-09T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0177
7951,1286486,"Universidad-7951","2024-05-09T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.019
7951,1286486,"Universidad-7951","2024-05-09T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.027600000000000003
7951,1286486,"Universidad-7951","2024-05-09T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0352
7951,1286486,"Universidad-7951","2024-05-09T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0513
7951,1286486,"Universidad-7951","2024-05-09T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0346
7951,1286486,"Universidad-7951","2024-05-09T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0391
7951,1286486,"Universidad-7951","2024-05-10T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.039299999999999995
7951,23051,"Universidad-7951","2024-05-09T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0065
7951,23051,"Universidad-7951","2024-05-09T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0045
7951,23051,"Universidad-7951","2024-05-09T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2024-05-09T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2024-05-09T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2024-05-09T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0043
7951,23051,"Universidad-7951","2024-05-09T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.006
7951,23051,"Universidad-7951","2024-05-09T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0079
7951,23051,"Universidad-7951","2024-05-09T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0103
7951,23051,"Universidad-7951","2024-05-09T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0068
7951,23051,"Universidad-7951","2024-05-09T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0055
7951,23051,"Universidad-7951","2024-05-09T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-05-09T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2024-05-09T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0066
7951,23051,"Universidad-7951","2024-05-09T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0070999999999999995
7951,23051,"Universidad-7951","2024-05-09T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2024-05-09T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0048
7951,23051,"Universidad-7951","2024-05-09T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0073
7951,23051,"Universidad-7951","2024-05-09T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0086
7951,23051,"Universidad-7951","2024-05-09T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0089
7951,23051,"Universidad-7951","2024-05-09T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0075
7951,23051,"Universidad-7951","2024-05-09T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.007
7951,23051,"Universidad-7951","2024-05-09T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0079
7951,23051,"Universidad-7951","2024-05-10T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0075
7951,36196,"Universidad-7951","2024-05-09T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",80.0
7951,36196,"Universidad-7951","2024-05-09T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",62.0
7951,36196,"Universidad-7951","2024-05-09T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",80.0
7951,36196,"Universidad-7951","2024-05-09T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",111.0
7951,36196,"Universidad-7951","2024-05-09T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",123.0
7951,36196,"Universidad-7951","2024-05-09T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",144.0
7951,36196,"Universidad-7951","2024-05-09T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",155.0
7951,36196,"Universidad-7951","2024-05-09T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",201.0
7951,36196,"Universidad-7951","2024-05-09T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",215.0
7951,36196,"Universidad-7951","2024-05-09T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",173.0
7951,36196,"Universidad-7951","2024-05-09T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",121.0
7951,36196,"Universidad-7951","2024-05-09T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",118.0
7951,36196,"Universidad-7951","2024-05-09T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",54.0
7951,36196,"Universidad-7951","2024-05-09T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",62.0
7951,36196,"Universidad-7951","2024-05-09T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",77.0
7951,36196,"Universidad-7951","2024-05-09T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",126.0
7951,36196,"Universidad-7951","2024-05-09T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",136.0
7951,36196,"Universidad-7951","2024-05-09T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",98.0
7951,36196,"Universidad-7951","2024-05-09T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",76.0
7951,36196,"Universidad-7951","2024-05-09T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",58.0
7951,36196,"Universidad-7951","2024-05-09T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",84.0
7951,36196,"Universidad-7951","2024-05-09T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",96.0
7951,36196,"Universidad-7951","2024-05-09T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",94.0
7951,36196,"Universidad-7951","2024-05-10T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",67.0
7951,4275770,"Universidad-7951","2024-05-09T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0498
7951,4275770,"Universidad-7951","2024-05-09T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.037200000000000004
7951,4275770,"Universidad-7951","2024-05-09T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0404
7951,4275770,"Universidad-7951","2024-05-09T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.045899999999999996
7951,4275770,"Universidad-7951","2024-05-09T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0572
7951,4275770,"Universidad-7951","2024-05-09T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0804
7951,4275770,"Universidad-7951","2024-05-09T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.076
7951,4275770,"Universidad-7951","2024-05-09T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1655
7951,4275770,"Universidad-7951","2024-05-09T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.16019999999999998
7951,4275770,"Universidad-7951","2024-05-09T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1167
7951,4275770,"Universidad-7951","2024-05-09T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.08109999999999999
7951,4275770,"Universidad-7951","2024-05-09T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0517
7951,4275770,"Universidad-7951","2024-05-09T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0444
7951,4275770,"Universidad-7951","2024-05-09T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0435
7951,4275770,"Universidad-7951","2024-05-09T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.032799999999999996
7951,4275770,"Universidad-7951","2024-05-09T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0257
7951,4275770,"Universidad-7951","2024-05-09T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.024
7951,4275770,"Universidad-7951","2024-05-09T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0246
7951,4275770,"Universidad-7951","2024-05-09T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0332
7951,4275770,"Universidad-7951","2024-05-09T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.039799999999999995
7951,4275770,"Universidad-7951","2024-05-09T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.064
7951,4275770,"Universidad-7951","2024-05-09T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0395
7951,4275770,"Universidad-7951","2024-05-09T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.045200000000000004
7951,4275770,"Universidad-7951","2024-05-10T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0551
7951,4275909,"Universidad-7951","2024-05-09T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.005900000000000001
7951,4275909,"Universidad-7951","2024-05-09T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0085
7951,4275909,"Universidad-7951","2024-05-09T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.011699999999999999
7951,4275909,"Universidad-7951","2024-05-09T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.010199999999999999
7951,4275909,"Universidad-7951","2024-05-09T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0198
7951,4275909,"Universidad-7951","2024-05-09T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0407
7951,4275909,"Universidad-7951","2024-05-09T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.036
7951,4275909,"Universidad-7951","2024-05-09T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.123
7951,4275909,"Universidad-7951","2024-05-09T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.10859999999999999
7951,4275909,"Universidad-7951","2024-05-09T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.055200000000000006
7951,4275909,"Universidad-7951","2024-05-09T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.028300000000000002
7951,4275909,"Universidad-7951","2024-05-09T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0116
7951,4275909,"Universidad-7951","2024-05-09T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0185
7951,4275909,"Universidad-7951","2024-05-09T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0224
7951,4275909,"Universidad-7951","2024-05-09T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0145
7951,4275909,"Universidad-7951","2024-05-09T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.004900000000000001
7951,4275909,"Universidad-7951","2024-05-09T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0063
7951,4275909,"Universidad-7951","2024-05-09T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0056
7951,4275909,"Universidad-7951","2024-05-09T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0055
7951,4275909,"Universidad-7951","2024-05-09T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0046
7951,4275909,"Universidad-7951","2024-05-09T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0127
7951,4275909,"Universidad-7951","2024-05-09T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0048
7951,4275909,"Universidad-7951","2024-05-09T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0062
7951,4275909,"Universidad-7951","2024-05-10T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0158
