"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,4275770,"Universidad-7951","2023-04-24T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0298
7951,4275770,"Universidad-7951","2023-04-24T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0759
7951,4275770,"Universidad-7951","2023-04-24T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0752
7951,4275770,"Universidad-7951","2023-04-24T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0726
7951,4275770,"Universidad-7951","2023-04-24T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0847
7951,4275770,"Universidad-7951","2023-04-24T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.092
7951,4275909,"Universidad-7951","2023-04-24T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0056
7951,4275909,"Universidad-7951","2023-04-24T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0053
7951,4275909,"Universidad-7951","2023-04-24T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0043
7951,4275909,"Universidad-7951","2023-04-24T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.004
7951,4275909,"Universidad-7951","2023-04-24T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0072
7951,4275909,"Universidad-7951","2023-04-24T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0151
7951,4275909,"Universidad-7951","2023-04-24T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0501
7951,4275909,"Universidad-7951","2023-04-24T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0482
7951,4275909,"Universidad-7951","2023-04-24T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0474
7951,4275909,"Universidad-7951","2023-04-24T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0574
7951,4275909,"Universidad-7951","2023-04-24T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0636
