location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36197,Universidad-7951,2023-11-14T18:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,14.0
7951,36197,Universidad-7951,2023-11-14T21:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2023-11-14T22:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,19.0
7951,36197,Universidad-7951,2023-11-14T23:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,9.0
7951,36197,Universidad-7951,2023-11-15T00:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,1286486,Universidad-7951,2023-11-14T01:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0183
7951,1286486,Universidad-7951,2023-11-14T02:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0146
7951,1286486,Universidad-7951,2023-11-14T03:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0144
7951,1286486,Universidad-7951,2023-11-14T04:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0121
7951,1286486,Universidad-7951,2023-11-14T05:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0144
7951,1286486,Universidad-7951,2023-11-14T06:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0188
7951,1286486,Universidad-7951,2023-11-14T07:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0219
7951,1286486,Universidad-7951,2023-11-14T08:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.022600000000000002
7951,1286486,Universidad-7951,2023-11-14T09:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0241
7951,1286486,Universidad-7951,2023-11-14T10:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0258
7951,1286486,Universidad-7951,2023-11-14T11:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0272
7951,1286486,Universidad-7951,2023-11-14T12:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0229
7951,1286486,Universidad-7951,2023-11-14T13:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0228
7951,1286486,Universidad-7951,2023-11-14T14:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.022600000000000002
7951,1286486,Universidad-7951,2023-11-14T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.020300000000000002
7951,1286486,Universidad-7951,2023-11-14T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.023399999999999997
7951,1286486,Universidad-7951,2023-11-14T17:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.029
7951,1286486,Universidad-7951,2023-11-14T18:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0305
7951,1286486,Universidad-7951,2023-11-14T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.026600000000000002
7951,1286486,Universidad-7951,2023-11-14T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0251
7951,1286486,Universidad-7951,2023-11-14T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0228
7951,1286486,Universidad-7951,2023-11-15T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0256
7951,23051,Universidad-7951,2023-11-14T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-11-14T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-11-14T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-11-14T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-11-14T05:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-11-14T06:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-14T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-14T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-14T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-14T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-11-14T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-11-14T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-11-14T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-14T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-14T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-14T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-14T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-14T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-11-14T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0028
7951,23051,Universidad-7951,2023-11-14T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2023-11-14T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-15T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,36196,Universidad-7951,2023-11-14T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,15.0
7951,36196,Universidad-7951,2023-11-14T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,13.0
7951,36196,Universidad-7951,2023-11-14T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,10.0
7951,36196,Universidad-7951,2023-11-14T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,11.0
7951,36196,Universidad-7951,2023-11-14T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,6.0
7951,36196,Universidad-7951,2023-11-14T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,5.0
7951,36196,Universidad-7951,2023-11-14T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,20.0
7951,36196,Universidad-7951,2023-11-14T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,27.0
7951,36196,Universidad-7951,2023-11-14T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,20.0
7951,36196,Universidad-7951,2023-11-14T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,16.0
7951,36196,Universidad-7951,2023-11-14T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,39.0
7951,36196,Universidad-7951,2023-11-14T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,101.0
7951,36196,Universidad-7951,2023-11-14T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,86.0
7951,36196,Universidad-7951,2023-11-14T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,66.0
7951,36196,Universidad-7951,2023-11-14T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,49.0
7951,36196,Universidad-7951,2023-11-14T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,36.0
7951,36196,Universidad-7951,2023-11-14T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,39.0
7951,36196,Universidad-7951,2023-11-14T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,54.0
7951,36196,Universidad-7951,2023-11-14T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,52.0
7951,36196,Universidad-7951,2023-11-14T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,39.0
7951,36196,Universidad-7951,2023-11-14T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-11-15T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,19.0
7951,4275770,Universidad-7951,2023-11-14T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0348
7951,4275770,Universidad-7951,2023-11-14T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.027600000000000003
7951,4275770,Universidad-7951,2023-11-14T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0253
7951,4275770,Universidad-7951,2023-11-14T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0237
7951,4275770,Universidad-7951,2023-11-14T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0275
7951,4275770,Universidad-7951,2023-11-14T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0575
7951,4275770,Universidad-7951,2023-11-14T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0945
7951,4275770,Universidad-7951,2023-11-14T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0897
7951,4275770,Universidad-7951,2023-11-14T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0834
7951,4275770,Universidad-7951,2023-11-14T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0998
7951,4275770,Universidad-7951,2023-11-14T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.1194
7951,4275770,Universidad-7951,2023-11-14T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0945
7951,4275770,Universidad-7951,2023-11-14T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0838
7951,4275770,Universidad-7951,2023-11-14T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.060899999999999996
7951,4275770,Universidad-7951,2023-11-14T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0356
7951,4275770,Universidad-7951,2023-11-14T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.041299999999999996
7951,4275770,Universidad-7951,2023-11-14T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.06709999999999999
7951,4275770,Universidad-7951,2023-11-14T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.12
7951,4275770,Universidad-7951,2023-11-14T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.06
7951,4275770,Universidad-7951,2023-11-14T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0507
7951,4275770,Universidad-7951,2023-11-14T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0316
7951,4275770,Universidad-7951,2023-11-15T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.047700000000000006
7951,4275909,Universidad-7951,2023-11-14T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0165
7951,4275909,Universidad-7951,2023-11-14T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.013
7951,4275909,Universidad-7951,2023-11-14T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0108
7951,4275909,Universidad-7951,2023-11-14T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0116
7951,4275909,Universidad-7951,2023-11-14T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.013099999999999999
7951,4275909,Universidad-7951,2023-11-14T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.038700000000000005
7951,4275909,Universidad-7951,2023-11-14T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0726
7951,4275909,Universidad-7951,2023-11-14T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.06709999999999999
7951,4275909,Universidad-7951,2023-11-14T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0593
7951,4275909,Universidad-7951,2023-11-14T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.074
7951,4275909,Universidad-7951,2023-11-14T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.09209999999999999
7951,4275909,Universidad-7951,2023-11-14T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0715
7951,4275909,Universidad-7951,2023-11-14T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.061
7951,4275909,Universidad-7951,2023-11-14T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.038200000000000005
7951,4275909,Universidad-7951,2023-11-14T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0152
7951,4275909,Universidad-7951,2023-11-14T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0178
7951,4275909,Universidad-7951,2023-11-14T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0381
7951,4275909,Universidad-7951,2023-11-14T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0895
7951,4275909,Universidad-7951,2023-11-14T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0334
7951,4275909,Universidad-7951,2023-11-14T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0256
7951,4275909,Universidad-7951,2023-11-14T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0088
7951,4275909,Universidad-7951,2023-11-15T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0221
