"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36197,"Universidad-7951","2025-05-28T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","29.0"
7951,36197,"Universidad-7951","2025-05-28T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","16.0"
7951,36197,"Universidad-7951","2025-05-28T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","21.0"
7951,36197,"Universidad-7951","2025-05-28T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","8.0"
7951,36197,"Universidad-7951","2025-05-28T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","32.0"
7951,36197,"Universidad-7951","2025-05-28T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","22.0"
7951,36197,"Universidad-7951","2025-05-28T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","38.0"
7951,36197,"Universidad-7951","2025-05-28T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","6.0"
7951,36197,"Universidad-7951","2025-05-28T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","24.0"
7951,36197,"Universidad-7951","2025-05-28T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","28.0"
7951,36197,"Universidad-7951","2025-05-28T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","24.0"
7951,36197,"Universidad-7951","2025-05-28T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","13.0"
7951,36197,"Universidad-7951","2025-05-28T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","10.0"
7951,36197,"Universidad-7951","2025-05-28T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,36197,"Universidad-7951","2025-05-28T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","7.0"
7951,36197,"Universidad-7951","2025-05-28T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2025-05-28T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2025-05-29T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,1286486,"Universidad-7951","2025-05-28T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0132"
7951,1286486,"Universidad-7951","2025-05-28T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0128"
7951,1286486,"Universidad-7951","2025-05-28T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0088"
7951,1286486,"Universidad-7951","2025-05-28T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.009800000000000001"
7951,1286486,"Universidad-7951","2025-05-28T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0103"
7951,1286486,"Universidad-7951","2025-05-28T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0143"
7951,1286486,"Universidad-7951","2025-05-28T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0157"
7951,1286486,"Universidad-7951","2025-05-28T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0165"
7951,1286486,"Universidad-7951","2025-05-28T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.019899999999999998"
7951,1286486,"Universidad-7951","2025-05-28T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0225"
7951,1286486,"Universidad-7951","2025-05-28T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.023899999999999998"
7951,1286486,"Universidad-7951","2025-05-28T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.016399999999999998"
7951,1286486,"Universidad-7951","2025-05-28T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0154"
7951,1286486,"Universidad-7951","2025-05-28T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.011"
7951,1286486,"Universidad-7951","2025-05-28T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.009800000000000001"
7951,1286486,"Universidad-7951","2025-05-28T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.01"
7951,1286486,"Universidad-7951","2025-05-28T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.015300000000000001"
7951,1286486,"Universidad-7951","2025-05-28T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0156"
7951,1286486,"Universidad-7951","2025-05-28T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0169"
7951,1286486,"Universidad-7951","2025-05-28T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0177"
7951,1286486,"Universidad-7951","2025-05-28T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0207"
7951,1286486,"Universidad-7951","2025-05-28T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.019600000000000003"
7951,1286486,"Universidad-7951","2025-05-28T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0171"
7951,1286486,"Universidad-7951","2025-05-29T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013"
7951,36195,"Universidad-7951","2025-05-28T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.54"
7951,36195,"Universidad-7951","2025-05-28T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,36195,"Universidad-7951","2025-05-28T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.22"
7951,36195,"Universidad-7951","2025-05-28T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.24"
7951,36195,"Universidad-7951","2025-05-28T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.23"
7951,36195,"Universidad-7951","2025-05-28T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.28"
7951,36195,"Universidad-7951","2025-05-28T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.37"
7951,36195,"Universidad-7951","2025-05-28T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.46"
7951,36195,"Universidad-7951","2025-05-28T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.61"
7951,36195,"Universidad-7951","2025-05-28T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.7"
7951,36195,"Universidad-7951","2025-05-28T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.65"
7951,36195,"Universidad-7951","2025-05-28T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,36195,"Universidad-7951","2025-05-28T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.35"
7951,36195,"Universidad-7951","2025-05-28T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.29"
7951,36195,"Universidad-7951","2025-05-28T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.36"
7951,36195,"Universidad-7951","2025-05-28T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.38"
7951,36195,"Universidad-7951","2025-05-28T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.4"
7951,36195,"Universidad-7951","2025-05-28T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.37"
7951,36195,"Universidad-7951","2025-05-28T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-05-28T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.41"
7951,36195,"Universidad-7951","2025-05-28T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.37"
7951,36195,"Universidad-7951","2025-05-28T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.46"
7951,36195,"Universidad-7951","2025-05-28T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.33"
7951,36195,"Universidad-7951","2025-05-29T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.3"
7951,23051,"Universidad-7951","2025-05-28T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,23051,"Universidad-7951","2025-05-28T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0026"
7951,23051,"Universidad-7951","2025-05-28T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-05-28T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0026"
7951,23051,"Universidad-7951","2025-05-28T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0026"
7951,23051,"Universidad-7951","2025-05-28T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0023"
7951,23051,"Universidad-7951","2025-05-28T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0022"
7951,23051,"Universidad-7951","2025-05-28T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0022"
7951,23051,"Universidad-7951","2025-05-28T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0024"
7951,23051,"Universidad-7951","2025-05-28T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0024"
7951,23051,"Universidad-7951","2025-05-28T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0024"
7951,23051,"Universidad-7951","2025-05-28T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2025-05-28T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-05-28T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0024"
7951,23051,"Universidad-7951","2025-05-28T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2025-05-28T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0058"
7951,23051,"Universidad-7951","2025-05-28T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0029"
7951,23051,"Universidad-7951","2025-05-28T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-05-28T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-05-28T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-05-28T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2025-05-28T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0024"
7951,23051,"Universidad-7951","2025-05-28T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0024"
7951,23051,"Universidad-7951","2025-05-29T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0023"
7951,852471,"Universidad-7951","2025-05-28T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-05-28T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-05-28T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.019"
7951,852471,"Universidad-7951","2025-05-28T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.019"
7951,852471,"Universidad-7951","2025-05-28T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-05-28T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-05-28T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-05-28T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-05-28T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-05-28T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,852471,"Universidad-7951","2025-05-28T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-05-28T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.036"
7951,852471,"Universidad-7951","2025-05-28T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.035"
7951,852471,"Universidad-7951","2025-05-28T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.043"
7951,852471,"Universidad-7951","2025-05-28T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.042"
7951,852471,"Universidad-7951","2025-05-28T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.048"
7951,852471,"Universidad-7951","2025-05-28T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.041"
7951,852471,"Universidad-7951","2025-05-28T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.034"
7951,852471,"Universidad-7951","2025-05-28T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.03"
7951,852471,"Universidad-7951","2025-05-28T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.025"
7951,852471,"Universidad-7951","2025-05-28T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-05-28T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.025"
7951,852471,"Universidad-7951","2025-05-28T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-05-29T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,4275909,"Universidad-7951","2025-05-28T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0035"
7951,4275909,"Universidad-7951","2025-05-28T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0028"
7951,4275909,"Universidad-7951","2025-05-28T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0027"
7951,4275909,"Universidad-7951","2025-05-28T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0027"
7951,4275909,"Universidad-7951","2025-05-28T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0028"
7951,4275909,"Universidad-7951","2025-05-28T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0067"
7951,4275909,"Universidad-7951","2025-05-28T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0111"
7951,4275909,"Universidad-7951","2025-05-28T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0136"
7951,4275909,"Universidad-7951","2025-05-28T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0252"
7951,4275909,"Universidad-7951","2025-05-28T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.032"
7951,4275909,"Universidad-7951","2025-05-28T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0241"
7951,4275909,"Universidad-7951","2025-05-28T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0072"
7951,4275909,"Universidad-7951","2025-05-28T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.007"
7951,4275909,"Universidad-7951","2025-05-28T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0052"
7951,4275909,"Universidad-7951","2025-05-28T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.005"
7951,4275909,"Universidad-7951","2025-05-28T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2025-05-28T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.005"
7951,4275909,"Universidad-7951","2025-05-28T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0052"
7951,4275909,"Universidad-7951","2025-05-28T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004900000000000001"
7951,4275909,"Universidad-7951","2025-05-28T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0024"
7951,4275909,"Universidad-7951","2025-05-28T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0056"
7951,4275909,"Universidad-7951","2025-05-28T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0046"
7951,4275909,"Universidad-7951","2025-05-28T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0043"
7951,4275909,"Universidad-7951","2025-05-29T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.002"
7951,4275770,"Universidad-7951","2025-05-28T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0167"
7951,4275770,"Universidad-7951","2025-05-28T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0154"
7951,4275770,"Universidad-7951","2025-05-28T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0114"
7951,4275770,"Universidad-7951","2025-05-28T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0124"
7951,4275770,"Universidad-7951","2025-05-28T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.013"
7951,4275770,"Universidad-7951","2025-05-28T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.021"
7951,4275770,"Universidad-7951","2025-05-28T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0268"
7951,4275770,"Universidad-7951","2025-05-28T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.030100000000000002"
7951,4275770,"Universidad-7951","2025-05-28T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0451"
7951,4275770,"Universidad-7951","2025-05-28T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0545"
7951,4275770,"Universidad-7951","2025-05-28T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.048"
7951,4275770,"Universidad-7951","2025-05-28T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.023600000000000003"
7951,4275770,"Universidad-7951","2025-05-28T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0224"
7951,4275770,"Universidad-7951","2025-05-28T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0162"
7951,4275770,"Universidad-7951","2025-05-28T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0147"
7951,4275770,"Universidad-7951","2025-05-28T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0141"
7951,4275770,"Universidad-7951","2025-05-28T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0202"
7951,4275770,"Universidad-7951","2025-05-28T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0208"
7951,4275770,"Universidad-7951","2025-05-28T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0219"
7951,4275770,"Universidad-7951","2025-05-28T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0201"
7951,4275770,"Universidad-7951","2025-05-28T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0263"
7951,4275770,"Universidad-7951","2025-05-28T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.024300000000000002"
7951,4275770,"Universidad-7951","2025-05-28T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0214"
7951,4275770,"Universidad-7951","2025-05-29T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0149"
