"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36197,"Universidad-7951","2024-04-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,36197,"Universidad-7951","2024-04-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",34.0
7951,36197,"Universidad-7951","2024-04-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2024-04-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2024-04-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",44.0
7951,36197,"Universidad-7951","2024-04-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",50.0
7951,36197,"Universidad-7951","2024-04-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",44.0
7951,36197,"Universidad-7951","2024-04-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",32.0
7951,36197,"Universidad-7951","2024-04-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",36.0
7951,36197,"Universidad-7951","2024-04-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",52.0
7951,36197,"Universidad-7951","2024-04-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",44.0
7951,36197,"Universidad-7951","2024-04-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",45.0
7951,36197,"Universidad-7951","2024-04-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",43.0
7951,36197,"Universidad-7951","2024-04-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",46.0
7951,36197,"Universidad-7951","2024-04-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",40.0
7951,36197,"Universidad-7951","2024-04-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",40.0
7951,36197,"Universidad-7951","2024-04-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",54.0
7951,1286486,"Universidad-7951","2024-04-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0184
7951,1286486,"Universidad-7951","2024-04-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.016800000000000002
7951,1286486,"Universidad-7951","2024-04-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0161
7951,1286486,"Universidad-7951","2024-04-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0146
7951,1286486,"Universidad-7951","2024-04-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0161
7951,1286486,"Universidad-7951","2024-04-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0182
7951,1286486,"Universidad-7951","2024-04-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0221
7951,1286486,"Universidad-7951","2024-04-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0222
7951,1286486,"Universidad-7951","2024-04-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0238
7951,1286486,"Universidad-7951","2024-04-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0268
7951,1286486,"Universidad-7951","2024-04-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.028399999999999998
7951,1286486,"Universidad-7951","2024-04-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.026600000000000002
7951,1286486,"Universidad-7951","2024-04-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.027399999999999997
7951,1286486,"Universidad-7951","2024-04-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0215
7951,1286486,"Universidad-7951","2024-04-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0212
7951,1286486,"Universidad-7951","2024-04-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0202
7951,1286486,"Universidad-7951","2024-04-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0216
7951,1286486,"Universidad-7951","2024-04-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0216
7951,1286486,"Universidad-7951","2024-04-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.031100000000000003
7951,1286486,"Universidad-7951","2024-04-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0287
7951,1286486,"Universidad-7951","2024-04-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0315
7951,1286486,"Universidad-7951","2024-04-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.039700000000000006
7951,1286486,"Universidad-7951","2024-04-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0246
7951,23051,"Universidad-7951","2024-04-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2024-04-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-04-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004900000000000001
7951,23051,"Universidad-7951","2024-04-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004900000000000001
7951,23051,"Universidad-7951","2024-04-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,23051,"Universidad-7951","2024-04-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-04-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2024-04-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2024-04-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2024-04-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2024-04-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2024-04-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2024-04-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0094
7951,23051,"Universidad-7951","2024-04-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0077
7951,23051,"Universidad-7951","2024-04-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0087
7951,23051,"Universidad-7951","2024-04-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0073
7951,23051,"Universidad-7951","2024-04-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0045
7951,23051,"Universidad-7951","2024-04-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2024-04-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-04-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2024-04-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2024-04-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2024-04-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,36196,"Universidad-7951","2024-04-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",70.0
7951,36196,"Universidad-7951","2024-04-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",51.0
7951,36196,"Universidad-7951","2024-04-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",54.0
7951,36196,"Universidad-7951","2024-04-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",51.0
7951,36196,"Universidad-7951","2024-04-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",51.0
7951,36196,"Universidad-7951","2024-04-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",53.0
7951,36196,"Universidad-7951","2024-04-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",54.0
7951,36196,"Universidad-7951","2024-04-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2024-04-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",79.0
7951,36196,"Universidad-7951","2024-04-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",93.0
7951,36196,"Universidad-7951","2024-04-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",107.0
7951,36196,"Universidad-7951","2024-04-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",102.0
7951,36196,"Universidad-7951","2024-04-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",97.0
7951,36196,"Universidad-7951","2024-04-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",93.0
7951,36196,"Universidad-7951","2024-04-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",79.0
7951,36196,"Universidad-7951","2024-04-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",89.0
7951,36196,"Universidad-7951","2024-04-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",80.0
7951,36196,"Universidad-7951","2024-04-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",84.0
7951,36196,"Universidad-7951","2024-04-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",78.0
7951,36196,"Universidad-7951","2024-04-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",69.0
7951,36196,"Universidad-7951","2024-04-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",69.0
7951,36196,"Universidad-7951","2024-04-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",100.0
7951,36196,"Universidad-7951","2024-04-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",97.0
7951,4275770,"Universidad-7951","2024-04-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0218
7951,4275770,"Universidad-7951","2024-04-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0229
7951,4275770,"Universidad-7951","2024-04-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0238
7951,4275770,"Universidad-7951","2024-04-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0264
7951,4275770,"Universidad-7951","2024-04-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.027800000000000002
7951,4275770,"Universidad-7951","2024-04-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0362
7951,4275770,"Universidad-7951","2024-04-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0631
7951,4275770,"Universidad-7951","2024-04-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.037700000000000004
7951,4275770,"Universidad-7951","2024-04-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0419
7951,4275770,"Universidad-7951","2024-04-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.056600000000000004
7951,4275770,"Universidad-7951","2024-04-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0515
7951,4275770,"Universidad-7951","2024-04-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0419
7951,4275770,"Universidad-7951","2024-04-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0384
7951,4275770,"Universidad-7951","2024-04-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0268
7951,4275770,"Universidad-7951","2024-04-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.026199999999999998
7951,4275770,"Universidad-7951","2024-04-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0252
7951,4275770,"Universidad-7951","2024-04-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0273
7951,4275770,"Universidad-7951","2024-04-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0269
7951,4275770,"Universidad-7951","2024-04-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0365
7951,4275770,"Universidad-7951","2024-04-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0322
7951,4275770,"Universidad-7951","2024-04-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.039200000000000006
7951,4275770,"Universidad-7951","2024-04-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0505
7951,4275770,"Universidad-7951","2024-04-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0313
7951,4275909,"Universidad-7951","2024-04-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0033
7951,4275909,"Universidad-7951","2024-04-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0062
7951,4275909,"Universidad-7951","2024-04-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0077
7951,4275909,"Universidad-7951","2024-04-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.011699999999999999
7951,4275909,"Universidad-7951","2024-04-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.011800000000000001
7951,4275909,"Universidad-7951","2024-04-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.018
7951,4275909,"Universidad-7951","2024-04-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.041
7951,4275909,"Universidad-7951","2024-04-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0154
7951,4275909,"Universidad-7951","2024-04-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.018
7951,4275909,"Universidad-7951","2024-04-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0298
7951,4275909,"Universidad-7951","2024-04-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.023100000000000002
7951,4275909,"Universidad-7951","2024-04-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.015300000000000001
7951,4275909,"Universidad-7951","2024-04-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.011
7951,4275909,"Universidad-7951","2024-04-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0052
7951,4275909,"Universidad-7951","2024-04-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.005
7951,4275909,"Universidad-7951","2024-04-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.005
7951,4275909,"Universidad-7951","2024-04-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0057
7951,4275909,"Universidad-7951","2024-04-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0053
7951,4275909,"Universidad-7951","2024-04-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0054
7951,4275909,"Universidad-7951","2024-04-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0035
7951,4275909,"Universidad-7951","2024-04-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0077
7951,4275909,"Universidad-7951","2024-04-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0108
7951,4275909,"Universidad-7951","2024-04-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0066
