"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2023-01-21T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.21
7951,36195,"Universidad-7951","2023-01-21T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.22
7951,36197,"Universidad-7951","2023-01-21T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",10.0
7951,36197,"Universidad-7951","2023-01-21T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",10.0
7951,36197,"Universidad-7951","2023-01-21T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2023-01-21T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",9.0
7951,36197,"Universidad-7951","2023-01-21T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,36197,"Universidad-7951","2023-01-21T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2023-01-21T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2023-01-21T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2023-01-21T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,36197,"Universidad-7951","2023-01-21T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",33.0
7951,36197,"Universidad-7951","2023-01-21T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,36197,"Universidad-7951","2023-01-21T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",42.0
7951,36197,"Universidad-7951","2023-01-21T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",36.0
7951,36197,"Universidad-7951","2023-01-21T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",45.0
7951,36197,"Universidad-7951","2023-01-21T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",42.0
7951,36197,"Universidad-7951","2023-01-21T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",38.0
7951,36197,"Universidad-7951","2023-01-21T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",48.0
7951,1286486,"Universidad-7951","2023-01-21T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0177
7951,1286486,"Universidad-7951","2023-01-21T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0136
7951,1286486,"Universidad-7951","2023-01-21T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.015
7951,1286486,"Universidad-7951","2023-01-21T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0162
7951,1286486,"Universidad-7951","2023-01-21T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0245
7951,1286486,"Universidad-7951","2023-01-21T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0294
7951,1286486,"Universidad-7951","2023-01-21T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0319
7951,1286486,"Universidad-7951","2023-01-21T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0329
7951,1286486,"Universidad-7951","2023-01-21T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0357
7951,1286486,"Universidad-7951","2023-01-21T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0339
7951,1286486,"Universidad-7951","2023-01-21T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0461
7951,1286486,"Universidad-7951","2023-01-21T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0372
7951,1286486,"Universidad-7951","2023-01-21T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0334
7951,1286486,"Universidad-7951","2023-01-21T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0304
7951,1286486,"Universidad-7951","2023-01-21T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0389
7951,1286486,"Universidad-7951","2023-01-21T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0303
7951,1286486,"Universidad-7951","2023-01-21T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0296
7951,1286486,"Universidad-7951","2023-01-21T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0316
7951,23051,"Universidad-7951","2023-01-21T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-01-21T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-01-21T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-01-21T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-01-21T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-01-21T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-01-21T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-01-21T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-01-21T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-01-21T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-01-21T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0055
7951,23051,"Universidad-7951","2023-01-21T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0053
7951,23051,"Universidad-7951","2023-01-21T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0045
7951,23051,"Universidad-7951","2023-01-21T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0042
7951,23051,"Universidad-7951","2023-01-21T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0041
7951,23051,"Universidad-7951","2023-01-21T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2023-01-21T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0108
7951,23051,"Universidad-7951","2023-01-21T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0248
7951,36196,"Universidad-7951","2023-01-21T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",61.0
7951,36196,"Universidad-7951","2023-01-21T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",53.0
7951,36196,"Universidad-7951","2023-01-21T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",54.0
7951,36196,"Universidad-7951","2023-01-21T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",64.0
7951,36196,"Universidad-7951","2023-01-21T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",75.0
7951,36196,"Universidad-7951","2023-01-21T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",75.0
7951,36196,"Universidad-7951","2023-01-21T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",83.0
7951,36196,"Universidad-7951","2023-01-21T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",95.0
7951,36196,"Universidad-7951","2023-01-21T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",115.0
7951,36196,"Universidad-7951","2023-01-21T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",122.0
7951,36196,"Universidad-7951","2023-01-21T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",130.0
7951,36196,"Universidad-7951","2023-01-21T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",155.0
7951,36196,"Universidad-7951","2023-01-21T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",138.0
7951,36196,"Universidad-7951","2023-01-21T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",131.0
7951,36196,"Universidad-7951","2023-01-21T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",128.0
7951,36196,"Universidad-7951","2023-01-21T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",120.0
7951,36196,"Universidad-7951","2023-01-21T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",99.0
7951,36196,"Universidad-7951","2023-01-21T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",111.0
