"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2023-11-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.21
7951,36195,"Universidad-7951","2023-11-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.22
7951,36195,"Universidad-7951","2023-11-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.22
7951,36195,"Universidad-7951","2023-11-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.23
7951,36195,"Universidad-7951","2023-11-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.27
7951,36195,"Universidad-7951","2023-11-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.3
7951,36195,"Universidad-7951","2023-11-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.26
7951,36195,"Universidad-7951","2023-11-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.2
7951,36195,"Universidad-7951","2023-11-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.22
7951,36195,"Universidad-7951","2023-11-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.18
7951,36195,"Universidad-7951","2023-11-27T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.15
7951,36197,"Universidad-7951","2023-11-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",62.0
7951,36197,"Universidad-7951","2023-11-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",64.0
7951,36197,"Universidad-7951","2023-11-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",63.0
7951,36197,"Universidad-7951","2023-11-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",47.0
7951,36197,"Universidad-7951","2023-11-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",49.0
7951,36197,"Universidad-7951","2023-11-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",44.0
7951,36197,"Universidad-7951","2023-11-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",40.0
7951,36197,"Universidad-7951","2023-11-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",35.0
7951,36197,"Universidad-7951","2023-11-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2023-11-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",14.0
7951,36197,"Universidad-7951","2023-11-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2023-11-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",14.0
7951,36197,"Universidad-7951","2023-11-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2023-11-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2023-11-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2023-11-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2023-11-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2023-11-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2023-11-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2023-11-27T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",2.0
7951,1286486,"Universidad-7951","2023-11-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0353
7951,1286486,"Universidad-7951","2023-11-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0344
7951,1286486,"Universidad-7951","2023-11-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.033299999999999996
7951,1286486,"Universidad-7951","2023-11-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.030600000000000002
7951,1286486,"Universidad-7951","2023-11-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0305
7951,1286486,"Universidad-7951","2023-11-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.027100000000000003
7951,1286486,"Universidad-7951","2023-11-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.023600000000000003
7951,1286486,"Universidad-7951","2023-11-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.020399999999999998
7951,1286486,"Universidad-7951","2023-11-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0188
7951,1286486,"Universidad-7951","2023-11-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.019399999999999997
7951,1286486,"Universidad-7951","2023-11-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0188
7951,1286486,"Universidad-7951","2023-11-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0167
7951,1286486,"Universidad-7951","2023-11-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0111
7951,1286486,"Universidad-7951","2023-11-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0134
7951,1286486,"Universidad-7951","2023-11-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0129
7951,1286486,"Universidad-7951","2023-11-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.013699999999999999
7951,1286486,"Universidad-7951","2023-11-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0145
7951,1286486,"Universidad-7951","2023-11-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0135
7951,1286486,"Universidad-7951","2023-11-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.015
7951,1286486,"Universidad-7951","2023-11-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0148
7951,1286486,"Universidad-7951","2023-11-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0136
7951,1286486,"Universidad-7951","2023-11-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0134
7951,1286486,"Universidad-7951","2023-11-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0119
7951,1286486,"Universidad-7951","2023-11-27T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.009800000000000001
7951,23051,"Universidad-7951","2023-11-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-11-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-11-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-11-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-11-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2023-11-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-11-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-11-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-11-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-11-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-11-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-11-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-11-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-11-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-11-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-11-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-11-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-11-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0025
7951,23051,"Universidad-7951","2023-11-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-11-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0025
7951,23051,"Universidad-7951","2023-11-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0025
7951,23051,"Universidad-7951","2023-11-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0024
7951,23051,"Universidad-7951","2023-11-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0024
7951,23051,"Universidad-7951","2023-11-27T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0024
7951,36196,"Universidad-7951","2023-11-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",115.0
7951,36196,"Universidad-7951","2023-11-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",151.0
7951,36196,"Universidad-7951","2023-11-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",138.0
7951,36196,"Universidad-7951","2023-11-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",107.0
7951,36196,"Universidad-7951","2023-11-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",105.0
7951,36196,"Universidad-7951","2023-11-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",98.0
7951,36196,"Universidad-7951","2023-11-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",92.0
7951,36196,"Universidad-7951","2023-11-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",88.0
7951,36196,"Universidad-7951","2023-11-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",81.0
7951,36196,"Universidad-7951","2023-11-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",66.0
7951,36196,"Universidad-7951","2023-11-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",61.0
7951,36196,"Universidad-7951","2023-11-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",62.0
7951,36196,"Universidad-7951","2023-11-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",40.0
7951,36196,"Universidad-7951","2023-11-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",31.0
7951,36196,"Universidad-7951","2023-11-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",28.0
7951,36196,"Universidad-7951","2023-11-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",31.0
7951,36196,"Universidad-7951","2023-11-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",28.0
7951,36196,"Universidad-7951","2023-11-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",31.0
7951,36196,"Universidad-7951","2023-11-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",21.0
7951,36196,"Universidad-7951","2023-11-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",23.0
7951,36196,"Universidad-7951","2023-11-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",17.0
7951,36196,"Universidad-7951","2023-11-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",19.0
7951,36196,"Universidad-7951","2023-11-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",7.0
7951,36196,"Universidad-7951","2023-11-27T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",11.0
7951,4275770,"Universidad-7951","2023-11-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1431
7951,4275770,"Universidad-7951","2023-11-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1392
7951,4275770,"Universidad-7951","2023-11-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1036
7951,4275770,"Universidad-7951","2023-11-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.09770000000000001
7951,4275770,"Universidad-7951","2023-11-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0872
7951,4275770,"Universidad-7951","2023-11-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.06659999999999999
7951,4275770,"Universidad-7951","2023-11-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0702
7951,4275770,"Universidad-7951","2023-11-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.06520000000000001
7951,4275770,"Universidad-7951","2023-11-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.052899999999999996
7951,4275770,"Universidad-7951","2023-11-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0592
7951,4275770,"Universidad-7951","2023-11-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0512
7951,4275770,"Universidad-7951","2023-11-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0386
7951,4275770,"Universidad-7951","2023-11-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.025
7951,4275770,"Universidad-7951","2023-11-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0319
7951,4275770,"Universidad-7951","2023-11-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0298
7951,4275770,"Universidad-7951","2023-11-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.03
7951,4275770,"Universidad-7951","2023-11-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0317
7951,4275770,"Universidad-7951","2023-11-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0281
7951,4275770,"Universidad-7951","2023-11-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0344
7951,4275770,"Universidad-7951","2023-11-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0308
7951,4275770,"Universidad-7951","2023-11-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0282
7951,4275770,"Universidad-7951","2023-11-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0291
7951,4275770,"Universidad-7951","2023-11-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0233
7951,4275770,"Universidad-7951","2023-11-27T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0192
7951,4275909,"Universidad-7951","2023-11-26T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1075
7951,4275909,"Universidad-7951","2023-11-26T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1046
7951,4275909,"Universidad-7951","2023-11-26T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0702
7951,4275909,"Universidad-7951","2023-11-26T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.06709999999999999
7951,4275909,"Universidad-7951","2023-11-26T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0567
7951,4275909,"Universidad-7951","2023-11-26T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0394
7951,4275909,"Universidad-7951","2023-11-26T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0465
7951,4275909,"Universidad-7951","2023-11-26T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.044700000000000004
7951,4275909,"Universidad-7951","2023-11-26T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.034
7951,4275909,"Universidad-7951","2023-11-26T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.039799999999999995
7951,4275909,"Universidad-7951","2023-11-26T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0324
7951,4275909,"Universidad-7951","2023-11-26T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0218
7951,4275909,"Universidad-7951","2023-11-26T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.013800000000000002
7951,4275909,"Universidad-7951","2023-11-26T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0184
7951,4275909,"Universidad-7951","2023-11-26T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.016800000000000002
7951,4275909,"Universidad-7951","2023-11-26T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.016300000000000002
7951,4275909,"Universidad-7951","2023-11-26T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0172
7951,4275909,"Universidad-7951","2023-11-26T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0146
7951,4275909,"Universidad-7951","2023-11-26T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.019399999999999997
7951,4275909,"Universidad-7951","2023-11-26T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0159
7951,4275909,"Universidad-7951","2023-11-26T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0146
7951,4275909,"Universidad-7951","2023-11-26T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0156
7951,4275909,"Universidad-7951","2023-11-26T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.011300000000000001
7951,4275909,"Universidad-7951","2023-11-27T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0095
