"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36197,"Universidad-7951","2024-05-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",32.0
7951,36197,"Universidad-7951","2024-05-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",62.0
7951,36197,"Universidad-7951","2024-05-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",58.0
7951,36197,"Universidad-7951","2024-05-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",59.0
7951,36197,"Universidad-7951","2024-05-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",46.0
7951,36197,"Universidad-7951","2024-05-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",51.0
7951,36197,"Universidad-7951","2024-05-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",52.0
7951,36197,"Universidad-7951","2024-05-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",36.0
7951,36197,"Universidad-7951","2024-05-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",33.0
7951,1286486,"Universidad-7951","2024-05-10T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0349
7951,1286486,"Universidad-7951","2024-05-10T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.038700000000000005
7951,1286486,"Universidad-7951","2024-05-10T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.038700000000000005
7951,1286486,"Universidad-7951","2024-05-10T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.039700000000000006
7951,1286486,"Universidad-7951","2024-05-10T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0391
7951,1286486,"Universidad-7951","2024-05-10T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0418
7951,1286486,"Universidad-7951","2024-05-10T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0354
7951,1286486,"Universidad-7951","2024-05-10T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0298
7951,1286486,"Universidad-7951","2024-05-10T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.030100000000000002
7951,1286486,"Universidad-7951","2024-05-10T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0242
7951,1286486,"Universidad-7951","2024-05-10T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.023
7951,1286486,"Universidad-7951","2024-05-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.028
7951,1286486,"Universidad-7951","2024-05-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0225
7951,1286486,"Universidad-7951","2024-05-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0212
7951,1286486,"Universidad-7951","2024-05-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0157
7951,1286486,"Universidad-7951","2024-05-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0135
7951,1286486,"Universidad-7951","2024-05-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.012199999999999999
7951,1286486,"Universidad-7951","2024-05-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0132
7951,1286486,"Universidad-7951","2024-05-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0121
7951,1286486,"Universidad-7951","2024-05-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.014199999999999999
7951,23051,"Universidad-7951","2024-05-10T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0057
7951,23051,"Universidad-7951","2024-05-10T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0055
7951,23051,"Universidad-7951","2024-05-10T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0075
7951,23051,"Universidad-7951","2024-05-10T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0079
7951,23051,"Universidad-7951","2024-05-10T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0067
7951,23051,"Universidad-7951","2024-05-10T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0119
7951,23051,"Universidad-7951","2024-05-10T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.006900000000000001
7951,23051,"Universidad-7951","2024-05-10T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2024-05-10T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-05-10T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2024-05-10T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2024-05-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0043
7951,23051,"Universidad-7951","2024-05-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-05-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0043
7951,23051,"Universidad-7951","2024-05-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,23051,"Universidad-7951","2024-05-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0064
7951,23051,"Universidad-7951","2024-05-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,23051,"Universidad-7951","2024-05-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0053
7951,23051,"Universidad-7951","2024-05-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0047
7951,23051,"Universidad-7951","2024-05-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0043
7951,36196,"Universidad-7951","2024-05-10T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",71.0
7951,36196,"Universidad-7951","2024-05-10T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",80.0
7951,36196,"Universidad-7951","2024-05-10T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",91.0
7951,36196,"Universidad-7951","2024-05-10T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",87.0
7951,36196,"Universidad-7951","2024-05-10T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",88.0
7951,36196,"Universidad-7951","2024-05-10T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",103.0
7951,36196,"Universidad-7951","2024-05-10T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",101.0
7951,36196,"Universidad-7951","2024-05-10T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",122.0
7951,36196,"Universidad-7951","2024-05-10T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",115.0
7951,36196,"Universidad-7951","2024-05-10T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",111.0
7951,36196,"Universidad-7951","2024-05-10T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",106.0
7951,36196,"Universidad-7951","2024-05-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",94.0
7951,36196,"Universidad-7951","2024-05-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",88.0
7951,36196,"Universidad-7951","2024-05-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",107.0
7951,36196,"Universidad-7951","2024-05-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",105.0
7951,36196,"Universidad-7951","2024-05-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",113.0
7951,36196,"Universidad-7951","2024-05-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",109.0
7951,36196,"Universidad-7951","2024-05-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",104.0
7951,36196,"Universidad-7951","2024-05-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",100.0
7951,36196,"Universidad-7951","2024-05-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",101.0
7951,4275770,"Universidad-7951","2024-05-10T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0508
7951,4275770,"Universidad-7951","2024-05-10T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.049
7951,4275770,"Universidad-7951","2024-05-10T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0516
7951,4275770,"Universidad-7951","2024-05-10T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0538
7951,4275770,"Universidad-7951","2024-05-10T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.054
7951,4275770,"Universidad-7951","2024-05-10T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.074
7951,4275770,"Universidad-7951","2024-05-10T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0804
7951,4275770,"Universidad-7951","2024-05-10T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0619
7951,4275770,"Universidad-7951","2024-05-10T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.053399999999999996
7951,4275770,"Universidad-7951","2024-05-10T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.041100000000000005
7951,4275770,"Universidad-7951","2024-05-10T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0362
7951,4275770,"Universidad-7951","2024-05-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0456
7951,4275770,"Universidad-7951","2024-05-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0277
7951,4275770,"Universidad-7951","2024-05-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0263
7951,4275770,"Universidad-7951","2024-05-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0202
7951,4275770,"Universidad-7951","2024-05-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0178
7951,4275770,"Universidad-7951","2024-05-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.016300000000000002
7951,4275770,"Universidad-7951","2024-05-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0169
7951,4275770,"Universidad-7951","2024-05-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0154
7951,4275770,"Universidad-7951","2024-05-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0171
7951,4275909,"Universidad-7951","2024-05-10T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0158
7951,4275909,"Universidad-7951","2024-05-10T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0104
7951,4275909,"Universidad-7951","2024-05-10T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0129
7951,4275909,"Universidad-7951","2024-05-10T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.014199999999999999
7951,4275909,"Universidad-7951","2024-05-10T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0149
7951,4275909,"Universidad-7951","2024-05-10T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.032299999999999995
7951,4275909,"Universidad-7951","2024-05-10T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.044899999999999995
7951,4275909,"Universidad-7951","2024-05-10T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0322
7951,4275909,"Universidad-7951","2024-05-10T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0233
7951,4275909,"Universidad-7951","2024-05-10T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.016800000000000002
7951,4275909,"Universidad-7951","2024-05-10T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.013099999999999999
7951,4275909,"Universidad-7951","2024-05-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0175
7951,4275909,"Universidad-7951","2024-05-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0052
7951,4275909,"Universidad-7951","2024-05-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.005
7951,4275909,"Universidad-7951","2024-05-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0044
7951,4275909,"Universidad-7951","2024-05-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0044
7951,4275909,"Universidad-7951","2024-05-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0040999999999999995
7951,4275909,"Universidad-7951","2024-05-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0037
7951,4275909,"Universidad-7951","2024-05-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0033
7951,4275909,"Universidad-7951","2024-05-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0029
