"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36196,"Universidad-7951","2025-05-21T22:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","27.0"
7951,36196,"Universidad-7951","2025-05-21T23:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","27.0"
7951,36196,"Universidad-7951","2025-05-22T00:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","36.0"
7951,36197,"Universidad-7951","2025-05-21T01:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","46.0"
7951,36197,"Universidad-7951","2025-05-21T02:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","35.0"
7951,36197,"Universidad-7951","2025-05-21T03:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","48.0"
7951,36197,"Universidad-7951","2025-05-21T04:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","50.0"
7951,36197,"Universidad-7951","2025-05-21T06:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","36.0"
7951,36197,"Universidad-7951","2025-05-21T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","42.0"
7951,36197,"Universidad-7951","2025-05-21T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","47.0"
7951,36197,"Universidad-7951","2025-05-21T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","33.0"
7951,36197,"Universidad-7951","2025-05-21T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","42.0"
7951,36197,"Universidad-7951","2025-05-21T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","5.0"
7951,36197,"Universidad-7951","2025-05-21T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","23.0"
7951,36197,"Universidad-7951","2025-05-21T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","28.0"
7951,36197,"Universidad-7951","2025-05-21T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","32.0"
7951,36197,"Universidad-7951","2025-05-21T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2025-05-21T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","51.0"
7951,36197,"Universidad-7951","2025-05-21T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","4.0"
7951,36197,"Universidad-7951","2025-05-21T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","4.0"
7951,36197,"Universidad-7951","2025-05-21T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","2.0"
7951,1286486,"Universidad-7951","2025-05-21T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.023"
7951,1286486,"Universidad-7951","2025-05-21T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0156"
7951,1286486,"Universidad-7951","2025-05-21T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0161"
7951,1286486,"Universidad-7951","2025-05-21T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.015099999999999999"
7951,1286486,"Universidad-7951","2025-05-21T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0143"
7951,1286486,"Universidad-7951","2025-05-21T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0242"
7951,1286486,"Universidad-7951","2025-05-21T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0237"
7951,1286486,"Universidad-7951","2025-05-21T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0265"
7951,1286486,"Universidad-7951","2025-05-21T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0275"
7951,1286486,"Universidad-7951","2025-05-21T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0237"
7951,1286486,"Universidad-7951","2025-05-21T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0167"
7951,1286486,"Universidad-7951","2025-05-21T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0157"
7951,1286486,"Universidad-7951","2025-05-21T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0125"
7951,1286486,"Universidad-7951","2025-05-21T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013300000000000001"
7951,1286486,"Universidad-7951","2025-05-21T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0144"
7951,1286486,"Universidad-7951","2025-05-21T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013099999999999999"
7951,1286486,"Universidad-7951","2025-05-21T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0161"
7951,1286486,"Universidad-7951","2025-05-21T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0158"
7951,1286486,"Universidad-7951","2025-05-21T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0177"
7951,1286486,"Universidad-7951","2025-05-21T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0242"
7951,1286486,"Universidad-7951","2025-05-21T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0275"
7951,1286486,"Universidad-7951","2025-05-21T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0224"
7951,1286486,"Universidad-7951","2025-05-21T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.028399999999999998"
7951,1286486,"Universidad-7951","2025-05-22T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.023600000000000003"
7951,36195,"Universidad-7951","2025-05-21T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.3"
7951,36195,"Universidad-7951","2025-05-21T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.3"
7951,36195,"Universidad-7951","2025-05-21T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.31"
7951,36195,"Universidad-7951","2025-05-21T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.28"
7951,36195,"Universidad-7951","2025-05-21T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.27"
7951,36195,"Universidad-7951","2025-05-21T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.46"
7951,36195,"Universidad-7951","2025-05-21T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.51"
7951,36195,"Universidad-7951","2025-05-21T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.91"
7951,36195,"Universidad-7951","2025-05-21T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.86"
7951,36195,"Universidad-7951","2025-05-21T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.58"
7951,36195,"Universidad-7951","2025-05-21T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.37"
7951,36195,"Universidad-7951","2025-05-21T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.35"
7951,36195,"Universidad-7951","2025-05-21T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.28"
7951,36195,"Universidad-7951","2025-05-21T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.32"
7951,36195,"Universidad-7951","2025-05-21T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.59"
7951,36195,"Universidad-7951","2025-05-21T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.57"
7951,36195,"Universidad-7951","2025-05-21T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,36195,"Universidad-7951","2025-05-21T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,36195,"Universidad-7951","2025-05-21T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.55"
7951,36195,"Universidad-7951","2025-05-21T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.39"
7951,36195,"Universidad-7951","2025-05-21T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.35"
7951,36195,"Universidad-7951","2025-05-21T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.26"
7951,36195,"Universidad-7951","2025-05-21T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.47"
7951,36195,"Universidad-7951","2025-05-22T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.42"
7951,23051,"Universidad-7951","2025-05-21T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-05-21T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0031"
7951,23051,"Universidad-7951","2025-05-21T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0024"
7951,23051,"Universidad-7951","2025-05-21T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0022"
7951,23051,"Universidad-7951","2025-05-21T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0022"
7951,23051,"Universidad-7951","2025-05-21T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0023"
7951,23051,"Universidad-7951","2025-05-21T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,23051,"Universidad-7951","2025-05-21T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2025-05-21T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.006"
7951,23051,"Universidad-7951","2025-05-21T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-05-21T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.005"
7951,23051,"Universidad-7951","2025-05-21T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-05-21T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0053"
7951,23051,"Universidad-7951","2025-05-21T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2025-05-21T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2025-05-21T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2025-05-21T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,23051,"Universidad-7951","2025-05-21T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-05-21T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-05-21T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0024"
7951,23051,"Universidad-7951","2025-05-21T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0024"
7951,23051,"Universidad-7951","2025-05-21T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0031"
7951,23051,"Universidad-7951","2025-05-21T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0029"
7951,23051,"Universidad-7951","2025-05-22T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,852471,"Universidad-7951","2025-05-21T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-05-21T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-05-21T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.023"
7951,852471,"Universidad-7951","2025-05-21T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-05-21T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-05-21T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-05-21T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-05-21T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2025-05-21T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-05-21T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-05-21T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.042"
7951,852471,"Universidad-7951","2025-05-21T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.047"
7951,852471,"Universidad-7951","2025-05-21T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.053"
7951,852471,"Universidad-7951","2025-05-21T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.054"
7951,852471,"Universidad-7951","2025-05-21T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.037"
7951,852471,"Universidad-7951","2025-05-21T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.031"
7951,852471,"Universidad-7951","2025-05-21T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.025"
7951,852471,"Universidad-7951","2025-05-21T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2025-05-21T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2025-05-21T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-05-21T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-05-21T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-05-21T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-05-22T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,4275909,"Universidad-7951","2025-05-21T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0039"
7951,4275909,"Universidad-7951","2025-05-21T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0032"
7951,4275909,"Universidad-7951","2025-05-21T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0023"
7951,4275909,"Universidad-7951","2025-05-21T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0027"
7951,4275909,"Universidad-7951","2025-05-21T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0026"
7951,4275909,"Universidad-7951","2025-05-21T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0286"
7951,4275909,"Universidad-7951","2025-05-21T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0202"
7951,4275909,"Universidad-7951","2025-05-21T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.045700000000000005"
7951,4275909,"Universidad-7951","2025-05-21T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0346"
7951,4275909,"Universidad-7951","2025-05-21T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0189"
7951,4275909,"Universidad-7951","2025-05-21T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0086"
7951,4275909,"Universidad-7951","2025-05-21T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0072"
7951,4275909,"Universidad-7951","2025-05-21T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.006"
7951,4275909,"Universidad-7951","2025-05-21T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0035"
7951,4275909,"Universidad-7951","2025-05-21T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0043"
7951,4275909,"Universidad-7951","2025-05-21T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0045"
7951,4275909,"Universidad-7951","2025-05-21T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2025-05-21T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0105"
7951,4275909,"Universidad-7951","2025-05-21T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0121"
7951,4275909,"Universidad-7951","2025-05-21T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0037"
7951,4275909,"Universidad-7951","2025-05-21T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0040999999999999995"
7951,4275909,"Universidad-7951","2025-05-21T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0035"
7951,4275909,"Universidad-7951","2025-05-21T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0088"
7951,4275909,"Universidad-7951","2025-05-22T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0035"
7951,4275770,"Universidad-7951","2025-05-21T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0269"
7951,4275770,"Universidad-7951","2025-05-21T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.018699999999999998"
7951,4275770,"Universidad-7951","2025-05-21T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0183"
7951,4275770,"Universidad-7951","2025-05-21T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0177"
7951,4275770,"Universidad-7951","2025-05-21T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0169"
7951,4275770,"Universidad-7951","2025-05-21T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.052899999999999996"
7951,4275770,"Universidad-7951","2025-05-21T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0439"
7951,4275770,"Universidad-7951","2025-05-21T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0722"
7951,4275770,"Universidad-7951","2025-05-21T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0621"
7951,4275770,"Universidad-7951","2025-05-21T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0425"
7951,4275770,"Universidad-7951","2025-05-21T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0252"
7951,4275770,"Universidad-7951","2025-05-21T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0228"
7951,4275770,"Universidad-7951","2025-05-21T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0184"
7951,4275770,"Universidad-7951","2025-05-21T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.016800000000000002"
7951,4275770,"Universidad-7951","2025-05-21T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.018699999999999998"
7951,4275770,"Universidad-7951","2025-05-21T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0175"
7951,4275770,"Universidad-7951","2025-05-21T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.020300000000000002"
7951,4275770,"Universidad-7951","2025-05-21T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0263"
7951,4275770,"Universidad-7951","2025-05-21T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0298"
7951,4275770,"Universidad-7951","2025-05-21T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.027899999999999998"
7951,4275770,"Universidad-7951","2025-05-21T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0315"
7951,4275770,"Universidad-7951","2025-05-21T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0258"
7951,4275770,"Universidad-7951","2025-05-21T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0371"
7951,4275770,"Universidad-7951","2025-05-22T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.027100000000000003"
