"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,23051,"Universidad-7951","2025-04-08T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-08T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-08T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-08T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-08T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-08T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-04-08T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-04-08T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-08T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-08T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-08T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-09T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,852471,"Universidad-7951","2025-04-08T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-04-08T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-04-08T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-04-08T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-04-08T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-04-08T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-04-08T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-04-08T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-04-08T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-04-08T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-04-08T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2025-04-08T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.049"
7951,852471,"Universidad-7951","2025-04-08T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.06"
7951,852471,"Universidad-7951","2025-04-08T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.068"
7951,852471,"Universidad-7951","2025-04-08T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.072"
7951,852471,"Universidad-7951","2025-04-08T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.072"
7951,852471,"Universidad-7951","2025-04-08T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.074"
7951,852471,"Universidad-7951","2025-04-08T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.081"
7951,852471,"Universidad-7951","2025-04-08T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.07"
7951,852471,"Universidad-7951","2025-04-08T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.047"
7951,852471,"Universidad-7951","2025-04-08T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.04"
7951,852471,"Universidad-7951","2025-04-08T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.039"
7951,852471,"Universidad-7951","2025-04-08T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.037"
7951,852471,"Universidad-7951","2025-04-09T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.036"
7951,4275909,"Universidad-7951","2025-04-08T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0037"
7951,4275909,"Universidad-7951","2025-04-08T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0126"
7951,4275909,"Universidad-7951","2025-04-08T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.058"
7951,4275909,"Universidad-7951","2025-04-08T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0353"
7951,4275909,"Universidad-7951","2025-04-08T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.019399999999999997"
7951,4275909,"Universidad-7951","2025-04-08T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0286"
7951,4275909,"Universidad-7951","2025-04-08T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.1504"
7951,4275909,"Universidad-7951","2025-04-08T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0968"
7951,4275909,"Universidad-7951","2025-04-08T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0579"
7951,4275909,"Universidad-7951","2025-04-08T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0455"
7951,4275909,"Universidad-7951","2025-04-08T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0362"
7951,4275909,"Universidad-7951","2025-04-08T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0206"
7951,4275909,"Universidad-7951","2025-04-08T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0136"
7951,4275909,"Universidad-7951","2025-04-08T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0141"
7951,4275909,"Universidad-7951","2025-04-08T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.014"
7951,4275909,"Universidad-7951","2025-04-08T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0177"
7951,4275909,"Universidad-7951","2025-04-08T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0181"
7951,4275909,"Universidad-7951","2025-04-08T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004"
7951,4275909,"Universidad-7951","2025-04-08T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0029"
7951,4275909,"Universidad-7951","2025-04-08T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004"
7951,4275909,"Universidad-7951","2025-04-08T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0028"
7951,4275909,"Universidad-7951","2025-04-08T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0034"
7951,4275909,"Universidad-7951","2025-04-08T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0052"
7951,4275909,"Universidad-7951","2025-04-09T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0062"
7951,4275770,"Universidad-7951","2025-04-08T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0538"
7951,4275770,"Universidad-7951","2025-04-08T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.064"
7951,4275770,"Universidad-7951","2025-04-08T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1248"
7951,4275770,"Universidad-7951","2025-04-08T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0969"
7951,4275770,"Universidad-7951","2025-04-08T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0772"
7951,4275770,"Universidad-7951","2025-04-08T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0837"
7951,4275770,"Universidad-7951","2025-04-08T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.2142"
7951,4275770,"Universidad-7951","2025-04-08T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.15930000000000002"
7951,4275770,"Universidad-7951","2025-04-08T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1151"
7951,4275770,"Universidad-7951","2025-04-08T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1024"
7951,4275770,"Universidad-7951","2025-04-08T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0943"
7951,4275770,"Universidad-7951","2025-04-08T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.053700000000000005"
7951,4275770,"Universidad-7951","2025-04-08T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0405"
7951,4275770,"Universidad-7951","2025-04-08T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0448"
7951,4275770,"Universidad-7951","2025-04-08T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0433"
7951,4275770,"Universidad-7951","2025-04-08T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0579"
7951,4275770,"Universidad-7951","2025-04-08T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0575"
7951,4275770,"Universidad-7951","2025-04-08T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.030600000000000002"
7951,4275770,"Universidad-7951","2025-04-08T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.029"
7951,4275770,"Universidad-7951","2025-04-08T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.039299999999999995"
7951,4275770,"Universidad-7951","2025-04-08T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0396"
7951,4275770,"Universidad-7951","2025-04-08T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0399"
7951,4275770,"Universidad-7951","2025-04-08T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0414"
7951,4275770,"Universidad-7951","2025-04-09T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0358"
