"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2024-01-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.0
7951,36195,"Universidad-7951","2024-01-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.9
7951,36195,"Universidad-7951","2024-01-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.77
7951,36195,"Universidad-7951","2024-01-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.2
7951,36195,"Universidad-7951","2024-01-10T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.24
7951,36195,"Universidad-7951","2024-01-10T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.19
7951,36195,"Universidad-7951","2024-01-10T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",3.06
7951,36195,"Universidad-7951","2024-01-11T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",4.32
7951,36197,"Universidad-7951","2024-01-10T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2024-01-10T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",21.0
7951,36197,"Universidad-7951","2024-01-10T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",21.0
7951,36197,"Universidad-7951","2024-01-10T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",26.0
7951,36197,"Universidad-7951","2024-01-10T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",32.0
7951,36197,"Universidad-7951","2024-01-10T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",36.0
7951,36197,"Universidad-7951","2024-01-10T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",33.0
7951,36197,"Universidad-7951","2024-01-10T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",22.0
7951,36197,"Universidad-7951","2024-01-10T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2024-01-10T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",38.0
7951,36197,"Universidad-7951","2024-01-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",46.0
7951,36197,"Universidad-7951","2024-01-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",61.0
7951,36197,"Universidad-7951","2024-01-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",79.0
7951,36197,"Universidad-7951","2024-01-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",78.0
7951,36197,"Universidad-7951","2024-01-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",66.0
7951,36197,"Universidad-7951","2024-01-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",49.0
7951,36197,"Universidad-7951","2024-01-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,36197,"Universidad-7951","2024-01-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2024-01-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",14.0
7951,36197,"Universidad-7951","2024-01-10T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",21.0
7951,36197,"Universidad-7951","2024-01-10T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2024-01-10T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",35.0
7951,36197,"Universidad-7951","2024-01-11T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",55.0
7951,1286486,"Universidad-7951","2024-01-10T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.03
7951,1286486,"Universidad-7951","2024-01-10T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0348
7951,1286486,"Universidad-7951","2024-01-10T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0355
7951,1286486,"Universidad-7951","2024-01-10T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0362
7951,1286486,"Universidad-7951","2024-01-10T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0361
7951,1286486,"Universidad-7951","2024-01-10T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0375
7951,1286486,"Universidad-7951","2024-01-10T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0367
7951,1286486,"Universidad-7951","2024-01-10T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0353
7951,1286486,"Universidad-7951","2024-01-10T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0346
7951,1286486,"Universidad-7951","2024-01-10T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.038799999999999994
7951,1286486,"Universidad-7951","2024-01-10T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0412
7951,1286486,"Universidad-7951","2024-01-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0407
7951,1286486,"Universidad-7951","2024-01-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0715
7951,1286486,"Universidad-7951","2024-01-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.083
7951,1286486,"Universidad-7951","2024-01-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0795
7951,1286486,"Universidad-7951","2024-01-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0686
7951,1286486,"Universidad-7951","2024-01-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0564
7951,1286486,"Universidad-7951","2024-01-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0489
7951,1286486,"Universidad-7951","2024-01-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0519
7951,1286486,"Universidad-7951","2024-01-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.055299999999999995
7951,1286486,"Universidad-7951","2024-01-10T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0541
7951,1286486,"Universidad-7951","2024-01-10T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.054799999999999995
7951,1286486,"Universidad-7951","2024-01-10T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0562
7951,1286486,"Universidad-7951","2024-01-11T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0565
7951,23051,"Universidad-7951","2024-01-10T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-01-10T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2024-01-10T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2024-01-10T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2024-01-10T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,23051,"Universidad-7951","2024-01-10T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0062
7951,23051,"Universidad-7951","2024-01-10T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0053
7951,23051,"Universidad-7951","2024-01-10T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0072
7951,23051,"Universidad-7951","2024-01-10T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0054
7951,23051,"Universidad-7951","2024-01-10T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0065
7951,23051,"Universidad-7951","2024-01-10T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0056
7951,23051,"Universidad-7951","2024-01-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.006
7951,23051,"Universidad-7951","2024-01-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0073
7951,23051,"Universidad-7951","2024-01-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0086
7951,23051,"Universidad-7951","2024-01-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0085
7951,23051,"Universidad-7951","2024-01-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0065
7951,23051,"Universidad-7951","2024-01-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0053
7951,23051,"Universidad-7951","2024-01-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,23051,"Universidad-7951","2024-01-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2024-01-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0045
7951,23051,"Universidad-7951","2024-01-10T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0060999999999999995
7951,23051,"Universidad-7951","2024-01-10T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0048
7951,23051,"Universidad-7951","2024-01-10T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,23051,"Universidad-7951","2024-01-11T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0053
7951,36196,"Universidad-7951","2024-01-10T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",116.0
7951,36196,"Universidad-7951","2024-01-10T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",107.0
7951,36196,"Universidad-7951","2024-01-10T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",127.0
7951,36196,"Universidad-7951","2024-01-10T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",146.0
7951,36196,"Universidad-7951","2024-01-10T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",154.0
7951,36196,"Universidad-7951","2024-01-10T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",163.0
7951,36196,"Universidad-7951","2024-01-10T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",224.0
7951,36196,"Universidad-7951","2024-01-10T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",216.0
7951,36196,"Universidad-7951","2024-01-10T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",185.0
7951,36196,"Universidad-7951","2024-01-10T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",222.0
7951,36196,"Universidad-7951","2024-01-10T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",201.0
7951,36196,"Universidad-7951","2024-01-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",179.0
7951,36196,"Universidad-7951","2024-01-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",147.0
7951,36196,"Universidad-7951","2024-01-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",242.0
7951,36196,"Universidad-7951","2024-01-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",252.0
7951,36196,"Universidad-7951","2024-01-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",242.0
7951,36196,"Universidad-7951","2024-01-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",202.0
7951,36196,"Universidad-7951","2024-01-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",170.0
7951,36196,"Universidad-7951","2024-01-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",141.0
7951,36196,"Universidad-7951","2024-01-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",145.0
7951,36196,"Universidad-7951","2024-01-10T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",147.0
7951,36196,"Universidad-7951","2024-01-10T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",177.0
7951,36196,"Universidad-7951","2024-01-10T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",175.0
7951,36196,"Universidad-7951","2024-01-11T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",230.0
7951,4275770,"Universidad-7951","2024-01-10T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.047200000000000006
7951,4275770,"Universidad-7951","2024-01-10T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0597
7951,4275770,"Universidad-7951","2024-01-10T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.08259999999999999
7951,4275770,"Universidad-7951","2024-01-10T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.09040000000000001
7951,4275770,"Universidad-7951","2024-01-10T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0945
7951,4275770,"Universidad-7951","2024-01-10T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1494
7951,4275770,"Universidad-7951","2024-01-10T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.18230000000000002
7951,4275770,"Universidad-7951","2024-01-10T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1544
7951,4275770,"Universidad-7951","2024-01-10T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.12359999999999999
7951,4275770,"Universidad-7951","2024-01-10T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.12079999999999999
7951,4275770,"Universidad-7951","2024-01-10T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1076
7951,4275770,"Universidad-7951","2024-01-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0887
7951,4275770,"Universidad-7951","2024-01-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.13319999999999999
7951,4275770,"Universidad-7951","2024-01-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1398
7951,4275770,"Universidad-7951","2024-01-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1232
7951,4275770,"Universidad-7951","2024-01-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.09759999999999999
7951,4275770,"Universidad-7951","2024-01-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.07390000000000001
7951,4275770,"Universidad-7951","2024-01-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.061200000000000004
7951,4275770,"Universidad-7951","2024-01-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0734
7951,4275770,"Universidad-7951","2024-01-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.083
7951,4275770,"Universidad-7951","2024-01-10T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1145
7951,4275770,"Universidad-7951","2024-01-10T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.121
7951,4275770,"Universidad-7951","2024-01-10T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.21130000000000002
7951,4275770,"Universidad-7951","2024-01-11T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.2825
7951,4275909,"Universidad-7951","2024-01-10T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0172
7951,4275909,"Universidad-7951","2024-01-10T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0249
7951,4275909,"Universidad-7951","2024-01-10T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.047200000000000006
7951,4275909,"Universidad-7951","2024-01-10T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.054299999999999994
7951,4275909,"Universidad-7951","2024-01-10T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0584
7951,4275909,"Universidad-7951","2024-01-10T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1118
7951,4275909,"Universidad-7951","2024-01-10T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1455
7951,4275909,"Universidad-7951","2024-01-10T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.119
7951,4275909,"Universidad-7951","2024-01-10T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.089
7951,4275909,"Universidad-7951","2024-01-10T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.082
7951,4275909,"Universidad-7951","2024-01-10T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0663
7951,4275909,"Universidad-7951","2024-01-10T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.048100000000000004
7951,4275909,"Universidad-7951","2024-01-10T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.061799999999999994
7951,4275909,"Universidad-7951","2024-01-10T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0569
7951,4275909,"Universidad-7951","2024-01-10T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0438
7951,4275909,"Universidad-7951","2024-01-10T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0292
7951,4275909,"Universidad-7951","2024-01-10T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0176
7951,4275909,"Universidad-7951","2024-01-10T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0124
7951,4275909,"Universidad-7951","2024-01-10T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0216
7951,4275909,"Universidad-7951","2024-01-10T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.027800000000000002
7951,4275909,"Universidad-7951","2024-01-10T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0605
7951,4275909,"Universidad-7951","2024-01-10T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0663
7951,4275909,"Universidad-7951","2024-01-10T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.15519999999999998
7951,4275909,"Universidad-7951","2024-01-11T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.22619999999999998
