"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36196,"Universidad-7951","2024-09-09T20:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","45.0"
7951,36196,"Universidad-7951","2024-09-09T21:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","56.0"
7951,36196,"Universidad-7951","2024-09-09T22:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","54.0"
7951,36197,"Universidad-7951","2024-09-09T02:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","13.0"
7951,36197,"Universidad-7951","2024-09-09T03:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","5.0"
7951,36197,"Universidad-7951","2024-09-09T04:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2024-09-09T05:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","22.0"
7951,36197,"Universidad-7951","2024-09-09T06:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2024-09-09T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","14.0"
7951,36197,"Universidad-7951","2024-09-09T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","23.0"
7951,36197,"Universidad-7951","2024-09-09T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2024-09-09T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","18.0"
7951,36197,"Universidad-7951","2024-09-09T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","23.0"
7951,36197,"Universidad-7951","2024-09-09T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","13.0"
7951,36197,"Universidad-7951","2024-09-09T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2024-09-09T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","24.0"
7951,36197,"Universidad-7951","2024-09-09T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2024-09-09T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","7.0"
7951,36197,"Universidad-7951","2024-09-09T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2024-09-09T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","7.0"
7951,36197,"Universidad-7951","2024-09-09T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","7.0"
7951,1286486,"Universidad-7951","2024-09-09T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.056600000000000004"
7951,1286486,"Universidad-7951","2024-09-09T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0495"
7951,1286486,"Universidad-7951","2024-09-09T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0384"
7951,1286486,"Universidad-7951","2024-09-09T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0507"
7951,1286486,"Universidad-7951","2024-09-09T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0501"
7951,1286486,"Universidad-7951","2024-09-09T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.048100000000000004"
7951,1286486,"Universidad-7951","2024-09-09T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0448"
7951,1286486,"Universidad-7951","2024-09-09T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.047"
7951,1286486,"Universidad-7951","2024-09-09T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.036"
7951,1286486,"Universidad-7951","2024-09-09T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.042"
7951,1286486,"Universidad-7951","2024-09-09T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0359"
7951,1286486,"Universidad-7951","2024-09-09T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0351"
7951,1286486,"Universidad-7951","2024-09-09T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0337"
7951,1286486,"Universidad-7951","2024-09-09T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0363"
7951,1286486,"Universidad-7951","2024-09-09T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.038299999999999994"
7951,1286486,"Universidad-7951","2024-09-09T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.053899999999999997"
7951,1286486,"Universidad-7951","2024-09-09T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0495"
7951,1286486,"Universidad-7951","2024-09-09T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0495"
7951,1286486,"Universidad-7951","2024-09-09T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0465"
7951,1286486,"Universidad-7951","2024-09-09T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.05"
7951,36195,"Universidad-7951","2024-09-09T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.04"
7951,36195,"Universidad-7951","2024-09-09T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.04"
7951,36195,"Universidad-7951","2024-09-09T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.02"
7951,36195,"Universidad-7951","2024-09-09T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.0"
7951,36195,"Universidad-7951","2024-09-09T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.02"
7951,36195,"Universidad-7951","2024-09-09T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.06"
7951,36195,"Universidad-7951","2024-09-09T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.04"
7951,36195,"Universidad-7951","2024-09-09T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.04"
7951,36195,"Universidad-7951","2024-09-09T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.03"
7951,36195,"Universidad-7951","2024-09-09T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.02"
7951,36195,"Universidad-7951","2024-09-09T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.09"
7951,36195,"Universidad-7951","2024-09-09T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.09"
7951,36195,"Universidad-7951","2024-09-09T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.05"
7951,36195,"Universidad-7951","2024-09-09T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.04"
7951,36195,"Universidad-7951","2024-09-09T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.06"
7951,36195,"Universidad-7951","2024-09-09T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.06"
7951,36195,"Universidad-7951","2024-09-09T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.07"
7951,36195,"Universidad-7951","2024-09-09T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.09"
7951,36195,"Universidad-7951","2024-09-09T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.11"
7951,36195,"Universidad-7951","2024-09-09T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.09"
7951,36195,"Universidad-7951","2024-09-09T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.07"
7951,23051,"Universidad-7951","2024-09-09T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2024-09-09T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2024-09-09T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-09-09T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-09-09T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2024-09-09T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2024-09-09T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-09-09T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2024-09-09T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-09-09T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-09-09T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-09-09T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-09-09T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2024-09-09T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2024-09-09T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2024-09-09T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-09-09T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-09-09T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2024-09-09T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2024-09-09T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,852471,"Universidad-7951","2024-09-09T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2024-09-09T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2024-09-09T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2024-09-09T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2024-09-09T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2024-09-09T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2024-09-09T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2024-09-09T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2024-09-09T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.029"
7951,852471,"Universidad-7951","2024-09-09T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.034"
7951,852471,"Universidad-7951","2024-09-09T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.046"
7951,852471,"Universidad-7951","2024-09-09T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.043"
7951,852471,"Universidad-7951","2024-09-09T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.042"
7951,852471,"Universidad-7951","2024-09-09T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.034"
7951,852471,"Universidad-7951","2024-09-09T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2024-09-09T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2024-09-09T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2024-09-09T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2024-09-09T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2024-09-09T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,4275909,"Universidad-7951","2024-09-09T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0109"
7951,4275909,"Universidad-7951","2024-09-09T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0034"
7951,4275909,"Universidad-7951","2024-09-09T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0028"
7951,4275909,"Universidad-7951","2024-09-09T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0123"
7951,4275909,"Universidad-7951","2024-09-09T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0124"
7951,4275909,"Universidad-7951","2024-09-09T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.016"
7951,4275909,"Universidad-7951","2024-09-09T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.039200000000000006"
7951,4275909,"Universidad-7951","2024-09-09T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.076"
7951,4275909,"Universidad-7951","2024-09-09T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.019899999999999998"
7951,4275909,"Universidad-7951","2024-09-09T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0442"
7951,4275909,"Universidad-7951","2024-09-09T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.026"
7951,4275909,"Universidad-7951","2024-09-09T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0304"
7951,4275909,"Universidad-7951","2024-09-09T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.030899999999999997"
7951,4275909,"Universidad-7951","2024-09-09T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.024399999999999998"
7951,4275909,"Universidad-7951","2024-09-09T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.027600000000000003"
7951,4275909,"Universidad-7951","2024-09-09T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0456"
7951,4275909,"Universidad-7951","2024-09-09T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.030600000000000002"
7951,4275909,"Universidad-7951","2024-09-09T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0412"
7951,4275909,"Universidad-7951","2024-09-09T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.04"
7951,4275909,"Universidad-7951","2024-09-09T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0329"
7951,4275770,"Universidad-7951","2024-09-09T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.061799999999999994"
7951,4275770,"Universidad-7951","2024-09-09T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0654"
7951,4275770,"Universidad-7951","2024-09-09T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0674"
7951,4275770,"Universidad-7951","2024-09-09T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0528"
7951,4275770,"Universidad-7951","2024-09-09T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.041100000000000005"
7951,4275770,"Universidad-7951","2024-09-09T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0629"
7951,4275770,"Universidad-7951","2024-09-09T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.062299999999999994"
7951,4275770,"Universidad-7951","2024-09-09T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.064"
7951,4275770,"Universidad-7951","2024-09-09T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.084"
7951,4275770,"Universidad-7951","2024-09-09T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1231"
7951,4275770,"Universidad-7951","2024-09-09T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0559"
7951,4275770,"Universidad-7951","2024-09-09T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0861"
7951,4275770,"Universidad-7951","2024-09-09T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.06459999999999999"
7951,4275770,"Universidad-7951","2024-09-09T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0606"
7951,4275770,"Universidad-7951","2024-09-09T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0659"
7951,4275770,"Universidad-7951","2024-09-09T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0994"
7951,4275770,"Universidad-7951","2024-09-09T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.08009999999999999"
7951,4275770,"Universidad-7951","2024-09-09T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0906"
7951,4275770,"Universidad-7951","2024-09-09T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0864"
7951,4275770,"Universidad-7951","2024-09-09T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0828"
