"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36196,"Universidad-7951","2025-02-02T23:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","81.0"
7951,36196,"Universidad-7951","2025-02-03T00:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","89.0"
7951,36197,"Universidad-7951","2025-02-02T06:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","40.0"
7951,36197,"Universidad-7951","2025-02-02T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","31.0"
7951,36197,"Universidad-7951","2025-02-02T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","25.0"
7951,36197,"Universidad-7951","2025-02-02T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","18.0"
7951,36197,"Universidad-7951","2025-02-02T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","31.0"
7951,36197,"Universidad-7951","2025-02-02T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","48.0"
7951,36197,"Universidad-7951","2025-02-02T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","40.0"
7951,36197,"Universidad-7951","2025-02-02T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","37.0"
7951,36197,"Universidad-7951","2025-02-02T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","31.0"
7951,36197,"Universidad-7951","2025-02-02T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","40.0"
7951,36197,"Universidad-7951","2025-02-02T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","30.0"
7951,36197,"Universidad-7951","2025-02-02T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","34.0"
7951,36197,"Universidad-7951","2025-02-02T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","22.0"
7951,36197,"Universidad-7951","2025-02-02T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","24.0"
7951,36197,"Universidad-7951","2025-02-02T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-02-02T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","21.0"
7951,36197,"Universidad-7951","2025-02-02T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","27.0"
7951,36197,"Universidad-7951","2025-02-02T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","25.0"
7951,36197,"Universidad-7951","2025-02-03T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,1286486,"Universidad-7951","2025-02-02T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.046299999999999994"
7951,1286486,"Universidad-7951","2025-02-02T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0464"
7951,1286486,"Universidad-7951","2025-02-02T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.05"
7951,1286486,"Universidad-7951","2025-02-02T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0474"
7951,1286486,"Universidad-7951","2025-02-02T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0624"
7951,1286486,"Universidad-7951","2025-02-02T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0503"
7951,1286486,"Universidad-7951","2025-02-02T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.041299999999999996"
7951,1286486,"Universidad-7951","2025-02-02T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0292"
7951,1286486,"Universidad-7951","2025-02-02T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0282"
7951,1286486,"Universidad-7951","2025-02-02T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.032"
7951,1286486,"Universidad-7951","2025-02-02T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0312"
7951,1286486,"Universidad-7951","2025-02-02T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.031100000000000003"
7951,1286486,"Universidad-7951","2025-02-02T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0344"
7951,1286486,"Universidad-7951","2025-02-02T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0431"
7951,1286486,"Universidad-7951","2025-02-02T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.06720000000000001"
7951,1286486,"Universidad-7951","2025-02-02T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.061700000000000005"
7951,1286486,"Universidad-7951","2025-02-02T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0591"
7951,1286486,"Universidad-7951","2025-02-02T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0587"
7951,1286486,"Universidad-7951","2025-02-03T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.055299999999999995"
7951,36195,"Universidad-7951","2025-02-02T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.14"
7951,36195,"Universidad-7951","2025-02-02T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.16"
7951,36195,"Universidad-7951","2025-02-02T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.23"
7951,36195,"Universidad-7951","2025-02-02T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.29"
7951,36195,"Universidad-7951","2025-02-02T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.78"
7951,36195,"Universidad-7951","2025-02-02T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.37"
7951,36195,"Universidad-7951","2025-02-02T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.13"
7951,36195,"Universidad-7951","2025-02-02T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.07"
7951,36195,"Universidad-7951","2025-02-02T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.99"
7951,36195,"Universidad-7951","2025-02-02T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.11"
7951,36195,"Universidad-7951","2025-02-02T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.12"
7951,36195,"Universidad-7951","2025-02-02T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.13"
7951,36195,"Universidad-7951","2025-02-02T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.13"
7951,36195,"Universidad-7951","2025-02-02T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.08"
7951,36195,"Universidad-7951","2025-02-02T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.58"
7951,36195,"Universidad-7951","2025-02-02T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.68"
7951,36195,"Universidad-7951","2025-02-02T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.61"
7951,36195,"Universidad-7951","2025-02-02T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.61"
7951,36195,"Universidad-7951","2025-02-03T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.36"
7951,23051,"Universidad-7951","2025-02-02T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-02-02T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-02-02T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-02-02T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-02-02T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-02-02T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-02-02T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-02-02T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-02-02T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-02-02T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-02-02T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-02-02T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-02-02T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-02-02T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-02-02T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-02-02T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-02-02T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-02-02T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-02-03T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,852471,"Universidad-7951","2025-02-02T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2025-02-02T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2025-02-02T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-02-02T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2025-02-02T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2025-02-02T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-02-02T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.04"
7951,852471,"Universidad-7951","2025-02-02T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.063"
7951,852471,"Universidad-7951","2025-02-02T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.08"
7951,852471,"Universidad-7951","2025-02-02T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.097"
7951,852471,"Universidad-7951","2025-02-02T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.096"
7951,852471,"Universidad-7951","2025-02-02T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.091"
7951,852471,"Universidad-7951","2025-02-02T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.08"
7951,852471,"Universidad-7951","2025-02-02T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.062"
7951,852471,"Universidad-7951","2025-02-02T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.027"
7951,852471,"Universidad-7951","2025-02-02T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2025-02-02T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2025-02-02T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-02-03T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,4275909,"Universidad-7951","2025-02-02T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0188"
7951,4275909,"Universidad-7951","2025-02-02T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0114"
7951,4275909,"Universidad-7951","2025-02-02T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.036"
7951,4275909,"Universidad-7951","2025-02-02T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0384"
7951,4275909,"Universidad-7951","2025-02-02T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.08209999999999999"
7951,4275909,"Universidad-7951","2025-02-02T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.027399999999999997"
7951,4275909,"Universidad-7951","2025-02-02T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0143"
7951,4275909,"Universidad-7951","2025-02-02T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0076"
7951,4275909,"Universidad-7951","2025-02-02T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0062"
7951,4275909,"Universidad-7951","2025-02-02T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004900000000000001"
7951,4275909,"Universidad-7951","2025-02-02T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0050999999999999995"
7951,4275909,"Universidad-7951","2025-02-02T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004200000000000001"
7951,4275909,"Universidad-7951","2025-02-02T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0032"
7951,4275909,"Universidad-7951","2025-02-02T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0026"
7951,4275909,"Universidad-7951","2025-02-02T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.009800000000000001"
7951,4275909,"Universidad-7951","2025-02-02T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0329"
7951,4275909,"Universidad-7951","2025-02-02T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.038799999999999994"
7951,4275909,"Universidad-7951","2025-02-02T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.044700000000000004"
7951,4275909,"Universidad-7951","2025-02-03T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0208"
7951,4275770,"Universidad-7951","2025-02-02T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.065"
7951,4275770,"Universidad-7951","2025-02-02T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0578"
7951,4275770,"Universidad-7951","2025-02-02T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0859"
7951,4275770,"Universidad-7951","2025-02-02T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0858"
7951,4275770,"Universidad-7951","2025-02-02T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1444"
7951,4275770,"Universidad-7951","2025-02-02T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.07759999999999999"
7951,4275770,"Universidad-7951","2025-02-02T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.055600000000000004"
7951,4275770,"Universidad-7951","2025-02-02T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0367"
7951,4275770,"Universidad-7951","2025-02-02T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0343"
7951,4275770,"Universidad-7951","2025-02-02T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.036899999999999995"
7951,4275770,"Universidad-7951","2025-02-02T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0363"
7951,4275770,"Universidad-7951","2025-02-02T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0353"
7951,4275770,"Universidad-7951","2025-02-02T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0376"
7951,4275770,"Universidad-7951","2025-02-02T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0456"
7951,4275770,"Universidad-7951","2025-02-02T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0768"
7951,4275770,"Universidad-7951","2025-02-02T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0945"
7951,4275770,"Universidad-7951","2025-02-02T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0978"
7951,4275770,"Universidad-7951","2025-02-02T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1033"
7951,4275770,"Universidad-7951","2025-02-03T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.07590000000000001"
