"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,23051,"Universidad-7951","2024-07-02T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2024-07-02T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-07-02T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-07-02T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2024-07-02T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-07-02T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2024-07-02T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2024-07-02T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2024-07-02T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2024-07-02T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2024-07-02T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2024-07-02T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-07-02T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-07-02T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-07-02T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-07-02T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2024-07-02T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-07-02T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-07-02T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-07-03T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,36196,"Universidad-7951","2024-07-02T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",39.0
7951,36196,"Universidad-7951","2024-07-02T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",33.0
7951,36196,"Universidad-7951","2024-07-02T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",48.0
7951,36196,"Universidad-7951","2024-07-02T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",40.0
7951,36196,"Universidad-7951","2024-07-02T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",50.0
7951,36196,"Universidad-7951","2024-07-02T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",70.0
7951,36196,"Universidad-7951","2024-07-02T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",72.0
7951,36196,"Universidad-7951","2024-07-02T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",67.0
7951,36196,"Universidad-7951","2024-07-02T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",70.0
7951,36196,"Universidad-7951","2024-07-02T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",65.0
7951,36196,"Universidad-7951","2024-07-02T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",76.0
7951,36196,"Universidad-7951","2024-07-02T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",71.0
7951,36196,"Universidad-7951","2024-07-02T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",64.0
7951,36196,"Universidad-7951","2024-07-02T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",49.0
7951,36196,"Universidad-7951","2024-07-02T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",45.0
7951,36196,"Universidad-7951","2024-07-02T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",50.0
7951,36196,"Universidad-7951","2024-07-02T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",52.0
7951,36196,"Universidad-7951","2024-07-02T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",62.0
7951,36196,"Universidad-7951","2024-07-02T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",72.0
7951,36196,"Universidad-7951","2024-07-02T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",69.0
7951,36196,"Universidad-7951","2024-07-02T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",60.0
7951,36196,"Universidad-7951","2024-07-02T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",63.0
7951,36196,"Universidad-7951","2024-07-02T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",72.0
7951,36196,"Universidad-7951","2024-07-03T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",61.0
7951,4275770,"Universidad-7951","2024-07-02T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0363
7951,4275770,"Universidad-7951","2024-07-02T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0343
7951,4275770,"Universidad-7951","2024-07-02T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.033100000000000004
7951,4275770,"Universidad-7951","2024-07-02T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0427
7951,4275770,"Universidad-7951","2024-07-02T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0523
7951,4275770,"Universidad-7951","2024-07-02T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0633
7951,4275770,"Universidad-7951","2024-07-02T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.067
7951,4275770,"Universidad-7951","2024-07-02T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.07690000000000001
7951,4275770,"Universidad-7951","2024-07-02T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0606
7951,4275770,"Universidad-7951","2024-07-02T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0691
7951,4275770,"Universidad-7951","2024-07-02T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.053200000000000004
7951,4275770,"Universidad-7951","2024-07-02T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0357
7951,4275770,"Universidad-7951","2024-07-02T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.018
7951,4275770,"Universidad-7951","2024-07-02T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0183
7951,4275770,"Universidad-7951","2024-07-02T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.015
7951,4275770,"Universidad-7951","2024-07-02T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.014
7951,4275770,"Universidad-7951","2024-07-02T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0152
7951,4275770,"Universidad-7951","2024-07-02T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0161
7951,4275770,"Universidad-7951","2024-07-02T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0166
7951,4275770,"Universidad-7951","2024-07-02T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.019399999999999997
7951,4275770,"Universidad-7951","2024-07-02T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0273
7951,4275770,"Universidad-7951","2024-07-02T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0207
7951,4275770,"Universidad-7951","2024-07-02T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0132
7951,4275770,"Universidad-7951","2024-07-03T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.013099999999999999
7951,4275909,"Universidad-7951","2024-07-02T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.016300000000000002
7951,4275909,"Universidad-7951","2024-07-02T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.015099999999999999
7951,4275909,"Universidad-7951","2024-07-02T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0146
7951,4275909,"Universidad-7951","2024-07-02T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.022
7951,4275909,"Universidad-7951","2024-07-02T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0318
7951,4275909,"Universidad-7951","2024-07-02T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0417
7951,4275909,"Universidad-7951","2024-07-02T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.047799999999999995
7951,4275909,"Universidad-7951","2024-07-02T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0576
7951,4275909,"Universidad-7951","2024-07-02T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0426
7951,4275909,"Universidad-7951","2024-07-02T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.046799999999999994
7951,4275909,"Universidad-7951","2024-07-02T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.027600000000000003
7951,4275909,"Universidad-7951","2024-07-02T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0111
7951,4275909,"Universidad-7951","2024-07-02T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.005900000000000001
7951,4275909,"Universidad-7951","2024-07-02T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0075
7951,4275909,"Universidad-7951","2024-07-02T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0062
7951,4275909,"Universidad-7951","2024-07-02T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.005900000000000001
7951,4275909,"Universidad-7951","2024-07-02T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0063
7951,4275909,"Universidad-7951","2024-07-02T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0064
7951,4275909,"Universidad-7951","2024-07-02T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0057
7951,4275909,"Universidad-7951","2024-07-02T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0047
7951,4275909,"Universidad-7951","2024-07-02T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0074
7951,4275909,"Universidad-7951","2024-07-02T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.007
7951,4275909,"Universidad-7951","2024-07-02T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0043
7951,4275909,"Universidad-7951","2024-07-03T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0039
