"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2024-05-04T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.93
7951,36195,"Universidad-7951","2024-05-04T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.05
7951,36195,"Universidad-7951","2024-05-04T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.3
7951,36195,"Universidad-7951","2024-05-04T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.33
7951,36195,"Universidad-7951","2024-05-04T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.4
7951,36195,"Universidad-7951","2024-05-04T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.24
7951,36195,"Universidad-7951","2024-05-04T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.22
7951,36195,"Universidad-7951","2024-05-04T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.15
7951,36195,"Universidad-7951","2024-05-04T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.09
7951,36195,"Universidad-7951","2024-05-04T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.07
7951,36195,"Universidad-7951","2024-05-04T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.02
7951,36197,"Universidad-7951","2024-05-04T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2024-05-04T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2024-05-04T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2024-05-04T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",23.0
7951,36197,"Universidad-7951","2024-05-04T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",6.0
7951,36197,"Universidad-7951","2024-05-04T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",20.0
7951,36197,"Universidad-7951","2024-05-04T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2024-05-04T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",44.0
7951,36197,"Universidad-7951","2024-05-04T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",29.0
7951,36197,"Universidad-7951","2024-05-04T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",33.0
7951,36197,"Universidad-7951","2024-05-04T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",52.0
7951,36197,"Universidad-7951","2024-05-04T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",53.0
7951,1286486,"Universidad-7951","2024-05-04T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.013800000000000002
7951,1286486,"Universidad-7951","2024-05-04T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0154
7951,1286486,"Universidad-7951","2024-05-04T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.014199999999999999
7951,1286486,"Universidad-7951","2024-05-04T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0123
7951,1286486,"Universidad-7951","2024-05-04T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0121
7951,1286486,"Universidad-7951","2024-05-04T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.014
7951,1286486,"Universidad-7951","2024-05-04T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0184
7951,1286486,"Universidad-7951","2024-05-04T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0219
7951,1286486,"Universidad-7951","2024-05-04T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0229
7951,1286486,"Universidad-7951","2024-05-04T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0254
7951,1286486,"Universidad-7951","2024-05-04T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0254
7951,1286486,"Universidad-7951","2024-05-04T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0217
7951,1286486,"Universidad-7951","2024-05-04T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.018699999999999998
7951,1286486,"Universidad-7951","2024-05-04T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.016
7951,1286486,"Universidad-7951","2024-05-04T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0157
7951,1286486,"Universidad-7951","2024-05-04T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0156
7951,1286486,"Universidad-7951","2024-05-04T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0157
7951,23051,"Universidad-7951","2024-05-04T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2024-05-04T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2024-05-04T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-05-04T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2024-05-04T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2024-05-04T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2024-05-04T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-05-04T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-05-04T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-05-04T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-05-04T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2024-05-04T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2024-05-04T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2024-05-04T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-05-04T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-05-04T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2024-05-04T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,36196,"Universidad-7951","2024-05-04T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",44.0
7951,36196,"Universidad-7951","2024-05-04T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",32.0
7951,36196,"Universidad-7951","2024-05-04T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",25.0
7951,36196,"Universidad-7951","2024-05-04T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",29.0
7951,36196,"Universidad-7951","2024-05-04T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",36.0
7951,36196,"Universidad-7951","2024-05-04T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",39.0
7951,36196,"Universidad-7951","2024-05-04T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",51.0
7951,36196,"Universidad-7951","2024-05-04T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",42.0
7951,36196,"Universidad-7951","2024-05-04T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",55.0
7951,36196,"Universidad-7951","2024-05-04T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",70.0
7951,36196,"Universidad-7951","2024-05-04T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",72.0
7951,36196,"Universidad-7951","2024-05-04T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2024-05-04T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",63.0
7951,36196,"Universidad-7951","2024-05-04T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",47.0
7951,36196,"Universidad-7951","2024-05-04T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",44.0
7951,36196,"Universidad-7951","2024-05-04T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",52.0
7951,36196,"Universidad-7951","2024-05-04T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",59.0
7951,4275770,"Universidad-7951","2024-05-04T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0167
7951,4275770,"Universidad-7951","2024-05-04T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0183
7951,4275770,"Universidad-7951","2024-05-04T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0172
7951,4275770,"Universidad-7951","2024-05-04T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0148
7951,4275770,"Universidad-7951","2024-05-04T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0145
7951,4275770,"Universidad-7951","2024-05-04T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0183
7951,4275770,"Universidad-7951","2024-05-04T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0256
7951,4275770,"Universidad-7951","2024-05-04T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.038
7951,4275770,"Universidad-7951","2024-05-04T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.052
7951,4275770,"Universidad-7951","2024-05-04T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0594
7951,4275770,"Universidad-7951","2024-05-04T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.048600000000000004
7951,4275770,"Universidad-7951","2024-05-04T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0346
7951,4275770,"Universidad-7951","2024-05-04T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0289
7951,4275770,"Universidad-7951","2024-05-04T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0251
7951,4275770,"Universidad-7951","2024-05-04T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0221
7951,4275770,"Universidad-7951","2024-05-04T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0211
7951,4275770,"Universidad-7951","2024-05-04T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0202
7951,4275909,"Universidad-7951","2024-05-04T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0029
7951,4275909,"Universidad-7951","2024-05-04T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0029
7951,4275909,"Universidad-7951","2024-05-04T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.003
7951,4275909,"Universidad-7951","2024-05-04T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0026
7951,4275909,"Universidad-7951","2024-05-04T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0025
7951,4275909,"Universidad-7951","2024-05-04T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0043
7951,4275909,"Universidad-7951","2024-05-04T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0072
7951,4275909,"Universidad-7951","2024-05-04T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0161
7951,4275909,"Universidad-7951","2024-05-04T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.029
7951,4275909,"Universidad-7951","2024-05-04T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.034
7951,4275909,"Universidad-7951","2024-05-04T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0232
7951,4275909,"Universidad-7951","2024-05-04T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0129
7951,4275909,"Universidad-7951","2024-05-04T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0101
7951,4275909,"Universidad-7951","2024-05-04T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.009
7951,4275909,"Universidad-7951","2024-05-04T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0064
7951,4275909,"Universidad-7951","2024-05-04T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0055
7951,4275909,"Universidad-7951","2024-05-04T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0045
