"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,1286486,"Universidad-7951","2025-08-23T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0229"
7951,1286486,"Universidad-7951","2025-08-23T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0182"
7951,1286486,"Universidad-7951","2025-08-23T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0157"
7951,36195,"Universidad-7951","2025-08-23T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.5"
7951,36195,"Universidad-7951","2025-08-23T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.62"
7951,36195,"Universidad-7951","2025-08-23T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.52"
7951,36195,"Universidad-7951","2025-08-23T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.57"
7951,36195,"Universidad-7951","2025-08-23T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.55"
7951,36195,"Universidad-7951","2025-08-23T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.66"
7951,36195,"Universidad-7951","2025-08-23T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.72"
7951,36195,"Universidad-7951","2025-08-23T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.73"
7951,36195,"Universidad-7951","2025-08-23T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.58"
7951,36195,"Universidad-7951","2025-08-23T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.82"
7951,36195,"Universidad-7951","2025-08-23T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.61"
7951,36195,"Universidad-7951","2025-08-23T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.54"
7951,36195,"Universidad-7951","2025-08-23T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,23051,"Universidad-7951","2025-08-23T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0026"
7951,23051,"Universidad-7951","2025-08-23T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0026"
7951,23051,"Universidad-7951","2025-08-23T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0029"
7951,23051,"Universidad-7951","2025-08-23T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.003"
7951,23051,"Universidad-7951","2025-08-23T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2025-08-23T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-08-23T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2025-08-23T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2025-08-23T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2025-08-23T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2025-08-23T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2025-08-23T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2025-08-23T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,852471,"Universidad-7951","2025-08-23T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-08-23T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-08-23T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-08-23T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-08-23T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-08-23T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-08-23T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-08-23T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-08-23T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-08-23T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,852471,"Universidad-7951","2025-08-23T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.036"
7951,852471,"Universidad-7951","2025-08-23T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.057"
7951,852471,"Universidad-7951","2025-08-23T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.071"
7951,852471,"Universidad-7951","2025-08-23T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.046833"
7951,852471,"Universidad-7951","2025-08-23T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.041407"
7951,852471,"Universidad-7951","2025-08-23T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.035757"
7951,852471,"Universidad-7951","2025-08-24T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.038613"
7951,4275909,"Universidad-7951","2025-08-23T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0037"
7951,4275909,"Universidad-7951","2025-08-23T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0126"
7951,4275909,"Universidad-7951","2025-08-23T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0105"
7951,4275909,"Universidad-7951","2025-08-23T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0079"
7951,4275909,"Universidad-7951","2025-08-23T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0105"
7951,4275909,"Universidad-7951","2025-08-23T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0296"
7951,4275909,"Universidad-7951","2025-08-23T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.032299999999999995"
7951,4275909,"Universidad-7951","2025-08-23T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0253"
7951,4275909,"Universidad-7951","2025-08-23T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013900000000000001"
7951,4275909,"Universidad-7951","2025-08-23T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013800000000000002"
7951,4275909,"Universidad-7951","2025-08-23T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.009"
7951,4275909,"Universidad-7951","2025-08-23T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0076"
7951,4275909,"Universidad-7951","2025-08-23T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0062"
7951,4275770,"Universidad-7951","2025-08-23T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0282"
7951,4275770,"Universidad-7951","2025-08-23T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0396"
7951,4275770,"Universidad-7951","2025-08-23T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0389"
7951,4275770,"Universidad-7951","2025-08-23T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0363"
7951,4275770,"Universidad-7951","2025-08-23T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.037899999999999996"
7951,4275770,"Universidad-7951","2025-08-23T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0601"
7951,4275770,"Universidad-7951","2025-08-23T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0615"
7951,4275770,"Universidad-7951","2025-08-23T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.052"
7951,4275770,"Universidad-7951","2025-08-23T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0361"
7951,4275770,"Universidad-7951","2025-08-23T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.041100000000000005"
7951,4275770,"Universidad-7951","2025-08-23T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0319"
7951,4275770,"Universidad-7951","2025-08-23T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0257"
7951,4275770,"Universidad-7951","2025-08-23T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0218"
