location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36196,Universidad-7951,2023-08-23T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,22.0
7951,36196,Universidad-7951,2023-08-23T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,21.0
7951,36196,Universidad-7951,2023-08-23T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,29.0
7951,36196,Universidad-7951,2023-08-23T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,15.0
7951,36196,Universidad-7951,2023-08-24T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,23.0
7951,4275770,Universidad-7951,2023-08-23T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.014
7951,4275770,Universidad-7951,2023-08-23T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0135
7951,4275770,Universidad-7951,2023-08-23T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0177
7951,4275770,Universidad-7951,2023-08-23T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.013300000000000001
7951,4275770,Universidad-7951,2023-08-23T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0165
7951,4275770,Universidad-7951,2023-08-23T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0149
7951,4275770,Universidad-7951,2023-08-23T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.014
7951,4275770,Universidad-7951,2023-08-23T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0127
7951,4275770,Universidad-7951,2023-08-23T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.014
7951,4275770,Universidad-7951,2023-08-23T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0112
7951,4275770,Universidad-7951,2023-08-23T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0125
7951,4275770,Universidad-7951,2023-08-24T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0165
7951,4275909,Universidad-7951,2023-08-23T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0038
7951,4275909,Universidad-7951,2023-08-23T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0039
7951,4275909,Universidad-7951,2023-08-23T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0047
7951,4275909,Universidad-7951,2023-08-23T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0031
7951,4275909,Universidad-7951,2023-08-23T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0036
7951,4275909,Universidad-7951,2023-08-23T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0024
7951,4275909,Universidad-7951,2023-08-23T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0021000000000000003
7951,4275909,Universidad-7951,2023-08-23T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0016
7951,4275909,Universidad-7951,2023-08-23T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0022
7951,4275909,Universidad-7951,2023-08-23T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0016
7951,4275909,Universidad-7951,2023-08-23T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0019
7951,4275909,Universidad-7951,2023-08-24T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.003
