"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36197,"Universidad-7951","2025-01-05T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","29.0"
7951,36197,"Universidad-7951","2025-01-05T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","26.0"
7951,36197,"Universidad-7951","2025-01-05T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","33.0"
7951,36197,"Universidad-7951","2025-01-05T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","36.0"
7951,36197,"Universidad-7951","2025-01-05T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","14.0"
7951,36197,"Universidad-7951","2025-01-05T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-01-05T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","20.0"
7951,36197,"Universidad-7951","2025-01-05T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","27.0"
7951,36197,"Universidad-7951","2025-01-05T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","31.0"
7951,36197,"Universidad-7951","2025-01-05T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2025-01-05T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2025-01-05T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","4.0"
7951,36197,"Universidad-7951","2025-01-05T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2025-01-05T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","4.0"
7951,36197,"Universidad-7951","2025-01-05T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","4.0"
7951,36197,"Universidad-7951","2025-01-06T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","2.0"
7951,1286486,"Universidad-7951","2025-01-05T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0327"
7951,1286486,"Universidad-7951","2025-01-05T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0327"
7951,1286486,"Universidad-7951","2025-01-05T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0371"
7951,1286486,"Universidad-7951","2025-01-05T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0428"
7951,1286486,"Universidad-7951","2025-01-05T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0517"
7951,1286486,"Universidad-7951","2025-01-05T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.038299999999999994"
7951,1286486,"Universidad-7951","2025-01-05T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.03"
7951,1286486,"Universidad-7951","2025-01-05T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.019"
7951,1286486,"Universidad-7951","2025-01-05T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.019899999999999998"
7951,1286486,"Universidad-7951","2025-01-05T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.018699999999999998"
7951,1286486,"Universidad-7951","2025-01-05T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0208"
7951,1286486,"Universidad-7951","2025-01-05T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0188"
7951,1286486,"Universidad-7951","2025-01-05T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.024399999999999998"
7951,1286486,"Universidad-7951","2025-01-05T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.032600000000000004"
7951,1286486,"Universidad-7951","2025-01-05T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0345"
7951,1286486,"Universidad-7951","2025-01-05T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0253"
7951,1286486,"Universidad-7951","2025-01-05T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0242"
7951,1286486,"Universidad-7951","2025-01-05T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0257"
7951,1286486,"Universidad-7951","2025-01-06T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0228"
7951,36195,"Universidad-7951","2025-01-05T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.32"
7951,36195,"Universidad-7951","2025-01-05T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.51"
7951,36195,"Universidad-7951","2025-01-05T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.24"
7951,36195,"Universidad-7951","2025-01-05T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","2.07"
7951,36195,"Universidad-7951","2025-01-05T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.96"
7951,36195,"Universidad-7951","2025-01-05T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.38"
7951,36195,"Universidad-7951","2025-01-05T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.09"
7951,36195,"Universidad-7951","2025-01-05T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.93"
7951,36195,"Universidad-7951","2025-01-05T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.8"
7951,36195,"Universidad-7951","2025-01-05T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.81"
7951,36195,"Universidad-7951","2025-01-05T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.85"
7951,36195,"Universidad-7951","2025-01-05T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.82"
7951,36195,"Universidad-7951","2025-01-05T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.9"
7951,36195,"Universidad-7951","2025-01-05T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.98"
7951,36195,"Universidad-7951","2025-01-05T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.02"
7951,36195,"Universidad-7951","2025-01-05T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.91"
7951,36195,"Universidad-7951","2025-01-05T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.82"
7951,36195,"Universidad-7951","2025-01-05T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.8"
7951,36195,"Universidad-7951","2025-01-06T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.74"
7951,23051,"Universidad-7951","2025-01-05T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-01-05T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-01-05T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-01-05T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-01-05T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-01-05T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-01-05T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-01-05T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2025-01-05T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2025-01-05T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2025-01-05T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2025-01-05T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2025-01-05T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2025-01-05T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2025-01-05T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2025-01-05T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2025-01-05T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2025-01-05T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2025-01-06T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,852471,"Universidad-7951","2025-01-05T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-01-05T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-01-05T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-01-05T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-01-05T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-01-05T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-01-05T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.034"
7951,852471,"Universidad-7951","2025-01-05T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.04"
7951,852471,"Universidad-7951","2025-01-05T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.042"
7951,852471,"Universidad-7951","2025-01-05T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.038"
7951,852471,"Universidad-7951","2025-01-05T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.03"
7951,852471,"Universidad-7951","2025-01-05T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.032"
7951,852471,"Universidad-7951","2025-01-05T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.028"
7951,852471,"Universidad-7951","2025-01-05T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-01-05T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,852471,"Universidad-7951","2025-01-05T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-01-05T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-01-05T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-01-06T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,4275909,"Universidad-7951","2025-01-05T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0505"
7951,4275909,"Universidad-7951","2025-01-05T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0697"
7951,4275909,"Universidad-7951","2025-01-05T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0517"
7951,4275909,"Universidad-7951","2025-01-05T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.154"
7951,4275909,"Universidad-7951","2025-01-05T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0888"
7951,4275909,"Universidad-7951","2025-01-05T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0261"
7951,4275909,"Universidad-7951","2025-01-05T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0146"
7951,4275909,"Universidad-7951","2025-01-05T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0109"
7951,4275909,"Universidad-7951","2025-01-05T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0114"
7951,4275909,"Universidad-7951","2025-01-05T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.013300000000000001"
7951,4275909,"Universidad-7951","2025-01-05T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0162"
7951,4275909,"Universidad-7951","2025-01-05T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.014199999999999999"
7951,4275909,"Universidad-7951","2025-01-05T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.016399999999999998"
7951,4275909,"Universidad-7951","2025-01-05T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0212"
7951,4275909,"Universidad-7951","2025-01-05T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0223"
7951,4275909,"Universidad-7951","2025-01-05T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0146"
7951,4275909,"Universidad-7951","2025-01-05T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0135"
7951,4275909,"Universidad-7951","2025-01-05T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0127"
7951,4275909,"Universidad-7951","2025-01-06T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0096"
7951,4275770,"Universidad-7951","2025-01-05T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0832"
7951,4275770,"Universidad-7951","2025-01-05T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1024"
7951,4275770,"Universidad-7951","2025-01-05T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0888"
7951,4275770,"Universidad-7951","2025-01-05T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.19690000000000002"
7951,4275770,"Universidad-7951","2025-01-05T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1406"
7951,4275770,"Universidad-7951","2025-01-05T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0644"
7951,4275770,"Universidad-7951","2025-01-05T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0446"
7951,4275770,"Universidad-7951","2025-01-05T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0299"
7951,4275770,"Universidad-7951","2025-01-05T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0313"
7951,4275770,"Universidad-7951","2025-01-05T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.032"
7951,4275770,"Universidad-7951","2025-01-05T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0371"
7951,4275770,"Universidad-7951","2025-01-05T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.033"
7951,4275770,"Universidad-7951","2025-01-05T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.040799999999999996"
7951,4275770,"Universidad-7951","2025-01-05T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0538"
7951,4275770,"Universidad-7951","2025-01-05T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.056799999999999996"
7951,4275770,"Universidad-7951","2025-01-05T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.04"
7951,4275770,"Universidad-7951","2025-01-05T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0378"
7951,4275770,"Universidad-7951","2025-01-05T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0384"
7951,4275770,"Universidad-7951","2025-01-06T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0324"
