"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,852471,"Universidad-7951","2023-12-24T18:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.037
7951,852471,"Universidad-7951","2023-12-24T19:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.023
7951,852471,"Universidad-7951","2023-12-24T20:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.017
7951,852471,"Universidad-7951","2023-12-24T21:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.014
7951,852471,"Universidad-7951","2023-12-24T22:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.013
7951,852471,"Universidad-7951","2023-12-24T23:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.013
7951,852471,"Universidad-7951","2023-12-25T00:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.02
7951,36195,"Universidad-7951","2023-12-24T01:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.55
7951,36195,"Universidad-7951","2023-12-24T02:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.45
7951,36195,"Universidad-7951","2023-12-24T03:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.47
7951,36195,"Universidad-7951","2023-12-24T04:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.65
7951,36195,"Universidad-7951","2023-12-24T05:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.73
7951,36195,"Universidad-7951","2023-12-24T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.79
7951,36195,"Universidad-7951","2023-12-24T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.85
7951,36195,"Universidad-7951","2023-12-24T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.87
7951,36195,"Universidad-7951","2023-12-24T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.5
7951,36195,"Universidad-7951","2023-12-24T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.52
7951,36195,"Universidad-7951","2023-12-24T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.52
7951,36195,"Universidad-7951","2023-12-24T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.2
7951,36195,"Universidad-7951","2023-12-24T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.11
7951,36195,"Universidad-7951","2023-12-24T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.15
7951,36195,"Universidad-7951","2023-12-24T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.15
7951,36195,"Universidad-7951","2023-12-24T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.12
7951,36195,"Universidad-7951","2023-12-24T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.15
7951,36195,"Universidad-7951","2023-12-24T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.28
7951,36195,"Universidad-7951","2023-12-24T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.45
7951,36195,"Universidad-7951","2023-12-24T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.79
7951,36195,"Universidad-7951","2023-12-24T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.87
7951,36195,"Universidad-7951","2023-12-24T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.11
7951,36195,"Universidad-7951","2023-12-24T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.28
7951,36195,"Universidad-7951","2023-12-25T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.5
7951,36197,"Universidad-7951","2023-12-24T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",34.0
7951,36197,"Universidad-7951","2023-12-24T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",29.0
7951,36197,"Universidad-7951","2023-12-24T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",32.0
7951,36197,"Universidad-7951","2023-12-24T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",39.0
7951,36197,"Universidad-7951","2023-12-24T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",47.0
7951,36197,"Universidad-7951","2023-12-24T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",38.0
7951,36197,"Universidad-7951","2023-12-24T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",35.0
7951,36197,"Universidad-7951","2023-12-24T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,36197,"Universidad-7951","2023-12-24T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",23.0
7951,36197,"Universidad-7951","2023-12-24T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",2.0
7951,36197,"Universidad-7951","2023-12-24T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-12-24T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2023-12-24T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2023-12-24T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2023-12-24T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",6.0
7951,36197,"Universidad-7951","2023-12-24T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2023-12-24T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2023-12-24T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2023-12-24T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2023-12-24T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,36197,"Universidad-7951","2023-12-24T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",26.0
7951,36197,"Universidad-7951","2023-12-24T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",39.0
7951,36197,"Universidad-7951","2023-12-24T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",65.0
7951,36197,"Universidad-7951","2023-12-25T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,1286486,"Universidad-7951","2023-12-24T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0215
7951,1286486,"Universidad-7951","2023-12-24T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0192
7951,1286486,"Universidad-7951","2023-12-24T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0206
7951,1286486,"Universidad-7951","2023-12-24T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.025
7951,1286486,"Universidad-7951","2023-12-24T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0258
7951,1286486,"Universidad-7951","2023-12-24T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0213
7951,1286486,"Universidad-7951","2023-12-24T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.019100000000000002
7951,1286486,"Universidad-7951","2023-12-24T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0198
7951,1286486,"Universidad-7951","2023-12-24T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0149
7951,1286486,"Universidad-7951","2023-12-24T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.016800000000000002
7951,1286486,"Universidad-7951","2023-12-24T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.016
7951,1286486,"Universidad-7951","2023-12-24T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.009699999999999999
7951,1286486,"Universidad-7951","2023-12-24T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0094
7951,1286486,"Universidad-7951","2023-12-24T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.011
7951,1286486,"Universidad-7951","2023-12-24T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0105
7951,1286486,"Universidad-7951","2023-12-24T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0115
7951,1286486,"Universidad-7951","2023-12-24T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0135
7951,1286486,"Universidad-7951","2023-12-24T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0184
7951,1286486,"Universidad-7951","2023-12-24T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0308
7951,1286486,"Universidad-7951","2023-12-24T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0298
7951,1286486,"Universidad-7951","2023-12-24T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0291
7951,1286486,"Universidad-7951","2023-12-24T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0286
7951,1286486,"Universidad-7951","2023-12-24T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0275
7951,1286486,"Universidad-7951","2023-12-25T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0158
7951,23051,"Universidad-7951","2023-12-24T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0072
7951,23051,"Universidad-7951","2023-12-24T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0106
7951,23051,"Universidad-7951","2023-12-24T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.012
7951,23051,"Universidad-7951","2023-12-24T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0057
7951,23051,"Universidad-7951","2023-12-24T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2023-12-24T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-12-24T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-12-24T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-12-24T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-12-24T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0045
7951,23051,"Universidad-7951","2023-12-24T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2023-12-24T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-12-24T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-12-24T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-12-24T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-12-24T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2023-12-24T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-12-24T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-12-24T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-12-24T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0038
7951,23051,"Universidad-7951","2023-12-24T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2023-12-24T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-12-24T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-12-25T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,36196,"Universidad-7951","2023-12-24T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",55.0
7951,36196,"Universidad-7951","2023-12-24T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",60.0
7951,36196,"Universidad-7951","2023-12-24T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",56.0
7951,36196,"Universidad-7951","2023-12-24T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",64.0
7951,36196,"Universidad-7951","2023-12-24T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",86.0
7951,36196,"Universidad-7951","2023-12-24T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",82.0
7951,36196,"Universidad-7951","2023-12-24T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",80.0
7951,36196,"Universidad-7951","2023-12-24T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",70.0
7951,36196,"Universidad-7951","2023-12-24T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",73.0
7951,36196,"Universidad-7951","2023-12-24T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",46.0
7951,36196,"Universidad-7951","2023-12-24T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",54.0
7951,36196,"Universidad-7951","2023-12-24T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",56.0
7951,36196,"Universidad-7951","2023-12-24T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",84.0
7951,36196,"Universidad-7951","2023-12-24T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",63.0
7951,36196,"Universidad-7951","2023-12-24T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",55.0
7951,36196,"Universidad-7951","2023-12-24T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",47.0
7951,36196,"Universidad-7951","2023-12-24T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",43.0
7951,36196,"Universidad-7951","2023-12-24T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",29.0
7951,36196,"Universidad-7951","2023-12-24T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",25.0
7951,36196,"Universidad-7951","2023-12-24T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",43.0
7951,36196,"Universidad-7951","2023-12-24T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",68.0
7951,36196,"Universidad-7951","2023-12-24T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",88.0
7951,36196,"Universidad-7951","2023-12-24T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",103.0
7951,36196,"Universidad-7951","2023-12-25T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",111.0
7951,4275770,"Universidad-7951","2023-12-24T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.037700000000000004
7951,4275770,"Universidad-7951","2023-12-24T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.03
7951,4275770,"Universidad-7951","2023-12-24T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.042
7951,4275770,"Universidad-7951","2023-12-24T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0412
7951,4275770,"Universidad-7951","2023-12-24T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0469
7951,4275770,"Universidad-7951","2023-12-24T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0525
7951,4275770,"Universidad-7951","2023-12-24T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.056600000000000004
7951,4275770,"Universidad-7951","2023-12-24T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0717
7951,4275770,"Universidad-7951","2023-12-24T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0308
7951,4275770,"Universidad-7951","2023-12-24T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0422
7951,4275770,"Universidad-7951","2023-12-24T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0293
7951,4275770,"Universidad-7951","2023-12-24T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0165
7951,4275770,"Universidad-7951","2023-12-24T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0155
7951,4275770,"Universidad-7951","2023-12-24T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.019100000000000002
7951,4275770,"Universidad-7951","2023-12-24T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0172
7951,4275770,"Universidad-7951","2023-12-24T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0183
7951,4275770,"Universidad-7951","2023-12-24T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.020399999999999998
7951,4275770,"Universidad-7951","2023-12-24T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.027399999999999997
7951,4275770,"Universidad-7951","2023-12-24T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.052899999999999996
7951,4275770,"Universidad-7951","2023-12-24T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0595
7951,4275770,"Universidad-7951","2023-12-24T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0694
7951,4275770,"Universidad-7951","2023-12-24T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0531
7951,4275770,"Universidad-7951","2023-12-24T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.057
7951,4275770,"Universidad-7951","2023-12-25T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.019399999999999997
7951,4275909,"Universidad-7951","2023-12-24T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0162
7951,4275909,"Universidad-7951","2023-12-24T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0108
7951,4275909,"Universidad-7951","2023-12-24T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0214
7951,4275909,"Universidad-7951","2023-12-24T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0162
7951,4275909,"Universidad-7951","2023-12-24T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0212
7951,4275909,"Universidad-7951","2023-12-24T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0312
7951,4275909,"Universidad-7951","2023-12-24T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.037399999999999996
7951,4275909,"Universidad-7951","2023-12-24T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0518
7951,4275909,"Universidad-7951","2023-12-24T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.016
7951,4275909,"Universidad-7951","2023-12-24T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0254
7951,4275909,"Universidad-7951","2023-12-24T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.013300000000000001
7951,4275909,"Universidad-7951","2023-12-24T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.006900000000000001
7951,4275909,"Universidad-7951","2023-12-24T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0060999999999999995
7951,4275909,"Universidad-7951","2023-12-24T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0081
7951,4275909,"Universidad-7951","2023-12-24T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0067
7951,4275909,"Universidad-7951","2023-12-24T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.006900000000000001
7951,4275909,"Universidad-7951","2023-12-24T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.006900000000000001
7951,4275909,"Universidad-7951","2023-12-24T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.009
7951,4275909,"Universidad-7951","2023-12-24T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0221
7951,4275909,"Universidad-7951","2023-12-24T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0297
7951,4275909,"Universidad-7951","2023-12-24T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0402
7951,4275909,"Universidad-7951","2023-12-24T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0245
7951,4275909,"Universidad-7951","2023-12-24T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0295
7951,4275909,"Universidad-7951","2023-12-25T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0037
