"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2024-02-06T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.71
7951,36195,"Universidad-7951","2024-02-06T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.6
7951,36195,"Universidad-7951","2024-02-07T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.65
7951,36197,"Universidad-7951","2024-02-06T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2024-02-06T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2024-02-06T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",19.0
7951,36197,"Universidad-7951","2024-02-06T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2024-02-06T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2024-02-06T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2024-02-06T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",10.0
7951,36197,"Universidad-7951","2024-02-06T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,36197,"Universidad-7951","2024-02-06T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2024-02-06T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",2.0
7951,36197,"Universidad-7951","2024-02-06T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2024-02-07T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,1286486,"Universidad-7951","2024-02-06T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0195
7951,1286486,"Universidad-7951","2024-02-06T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0213
7951,1286486,"Universidad-7951","2024-02-06T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.020300000000000002
7951,1286486,"Universidad-7951","2024-02-06T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.016800000000000002
7951,1286486,"Universidad-7951","2024-02-06T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.018
7951,1286486,"Universidad-7951","2024-02-06T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0193
7951,1286486,"Universidad-7951","2024-02-06T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0238
7951,1286486,"Universidad-7951","2024-02-06T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.033100000000000004
7951,1286486,"Universidad-7951","2024-02-06T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0381
7951,1286486,"Universidad-7951","2024-02-06T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.033600000000000005
7951,1286486,"Universidad-7951","2024-02-06T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0298
7951,1286486,"Universidad-7951","2024-02-06T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0241
7951,1286486,"Universidad-7951","2024-02-07T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0287
7951,23051,"Universidad-7951","2024-02-06T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2024-02-06T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2024-02-06T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2024-02-06T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-02-06T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2024-02-06T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2024-02-06T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-02-06T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2024-02-06T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0045
7951,23051,"Universidad-7951","2024-02-06T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2024-02-06T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2024-02-06T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2024-02-07T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,36196,"Universidad-7951","2024-02-06T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",70.0
7951,36196,"Universidad-7951","2024-02-06T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",33.0
7951,36196,"Universidad-7951","2024-02-06T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",28.0
7951,36196,"Universidad-7951","2024-02-06T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",38.0
7951,36196,"Universidad-7951","2024-02-06T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",37.0
7951,36196,"Universidad-7951","2024-02-06T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",38.0
7951,36196,"Universidad-7951","2024-02-06T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",34.0
7951,36196,"Universidad-7951","2024-02-06T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",35.0
7951,36196,"Universidad-7951","2024-02-06T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",39.0
7951,36196,"Universidad-7951","2024-02-06T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",47.0
7951,36196,"Universidad-7951","2024-02-06T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",39.0
7951,36196,"Universidad-7951","2024-02-06T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",34.0
7951,36196,"Universidad-7951","2024-02-07T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",28.0
7951,4275770,"Universidad-7951","2024-02-06T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0339
7951,4275770,"Universidad-7951","2024-02-06T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.037200000000000004
7951,4275770,"Universidad-7951","2024-02-06T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0341
7951,4275770,"Universidad-7951","2024-02-06T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0258
7951,4275770,"Universidad-7951","2024-02-06T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.027600000000000003
7951,4275770,"Universidad-7951","2024-02-06T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0289
7951,4275770,"Universidad-7951","2024-02-06T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0327
7951,4275770,"Universidad-7951","2024-02-06T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0418
7951,4275770,"Universidad-7951","2024-02-06T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0498
7951,4275770,"Universidad-7951","2024-02-06T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0428
7951,4275770,"Universidad-7951","2024-02-06T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0378
7951,4275770,"Universidad-7951","2024-02-06T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0295
7951,4275770,"Universidad-7951","2024-02-07T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0347
7951,4275909,"Universidad-7951","2024-02-06T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0145
7951,4275909,"Universidad-7951","2024-02-06T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0158
7951,4275909,"Universidad-7951","2024-02-06T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.013900000000000001
7951,4275909,"Universidad-7951","2024-02-06T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.009
7951,4275909,"Universidad-7951","2024-02-06T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0096
7951,4275909,"Universidad-7951","2024-02-06T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0096
7951,4275909,"Universidad-7951","2024-02-06T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0089
7951,4275909,"Universidad-7951","2024-02-06T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0088
7951,4275909,"Universidad-7951","2024-02-06T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.011800000000000001
7951,4275909,"Universidad-7951","2024-02-06T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.009300000000000001
7951,4275909,"Universidad-7951","2024-02-06T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.008
7951,4275909,"Universidad-7951","2024-02-06T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0054
7951,4275909,"Universidad-7951","2024-02-07T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.006
