"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,23051,"Universidad-7951","2025-03-27T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-03-27T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-03-27T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-03-27T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-03-27T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-03-27T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-03-27T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-03-27T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-03-27T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,852471,"Universidad-7951","2025-03-27T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2025-03-27T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2025-03-27T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-03-27T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-03-27T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-03-27T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2025-03-27T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-03-27T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-03-27T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-03-27T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,4275909,"Universidad-7951","2025-03-27T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0115"
7951,4275909,"Universidad-7951","2025-03-27T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0028"
7951,4275909,"Universidad-7951","2025-03-27T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0048"
7951,4275909,"Universidad-7951","2025-03-27T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0050999999999999995"
7951,4275909,"Universidad-7951","2025-03-27T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0079"
7951,4275909,"Universidad-7951","2025-03-27T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.012"
7951,4275909,"Universidad-7951","2025-03-27T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0202"
7951,4275909,"Universidad-7951","2025-03-27T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.045"
7951,4275909,"Universidad-7951","2025-03-27T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0735"
7951,4275909,"Universidad-7951","2025-03-27T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0582"
7951,4275770,"Universidad-7951","2025-03-27T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.033299999999999996"
7951,4275770,"Universidad-7951","2025-03-27T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.015300000000000001"
7951,4275770,"Universidad-7951","2025-03-27T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0192"
7951,4275770,"Universidad-7951","2025-03-27T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0189"
7951,4275770,"Universidad-7951","2025-03-27T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0235"
7951,4275770,"Universidad-7951","2025-03-27T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.030199999999999998"
7951,4275770,"Universidad-7951","2025-03-27T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.043"
7951,4275770,"Universidad-7951","2025-03-27T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0701"
7951,4275770,"Universidad-7951","2025-03-27T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.102"
7951,4275770,"Universidad-7951","2025-03-27T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0831"
