location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36195,Universidad-7951,2023-09-27T21:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,0.84
7951,36195,Universidad-7951,2023-09-27T22:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.27
7951,36195,Universidad-7951,2023-09-27T23:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.35
7951,36195,Universidad-7951,2023-09-28T00:00:00-06:00,25.729999999999997,-100.30972222222,co,ppm,1.02
7951,36197,Universidad-7951,2023-09-27T01:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,14.0
7951,36197,Universidad-7951,2023-09-27T02:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,4.0
7951,36197,Universidad-7951,2023-09-27T03:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,2.0
7951,36197,Universidad-7951,2023-09-27T04:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-09-27T05:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-09-27T06:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,9.0
7951,36197,Universidad-7951,2023-09-27T07:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,4.0
7951,36197,Universidad-7951,2023-09-27T08:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,2.0
7951,36197,Universidad-7951,2023-09-27T09:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-09-27T10:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,22.0
7951,36197,Universidad-7951,2023-09-27T11:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-09-27T12:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-09-27T13:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2023-09-27T14:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,22.0
7951,36197,Universidad-7951,2023-09-27T16:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,31.0
7951,36197,Universidad-7951,2023-09-27T17:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,6.0
7951,36197,Universidad-7951,2023-09-27T21:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2023-09-27T22:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2023-09-27T23:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,33.0
7951,36197,Universidad-7951,2023-09-28T00:00:00-06:00,25.729999999999997,-100.30972222222,pm25,µg/m³,7.0
7951,1286486,Universidad-7951,2023-09-27T01:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0123
7951,1286486,Universidad-7951,2023-09-27T02:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0144
7951,1286486,Universidad-7951,2023-09-27T03:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.013
7951,1286486,Universidad-7951,2023-09-27T04:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0145
7951,1286486,Universidad-7951,2023-09-27T05:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0183
7951,1286486,Universidad-7951,2023-09-27T06:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.020300000000000002
7951,1286486,Universidad-7951,2023-09-27T07:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0248
7951,1286486,Universidad-7951,2023-09-27T08:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0254
7951,1286486,Universidad-7951,2023-09-27T09:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0327
7951,1286486,Universidad-7951,2023-09-27T10:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0281
7951,1286486,Universidad-7951,2023-09-27T11:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.019
7951,1286486,Universidad-7951,2023-09-27T12:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0157
7951,1286486,Universidad-7951,2023-09-27T13:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.011
7951,1286486,Universidad-7951,2023-09-27T14:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0146
7951,1286486,Universidad-7951,2023-09-27T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0167
7951,1286486,Universidad-7951,2023-09-27T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0255
7951,1286486,Universidad-7951,2023-09-27T17:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0264
7951,1286486,Universidad-7951,2023-09-27T18:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0305
7951,1286486,Universidad-7951,2023-09-27T19:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0298
7951,1286486,Universidad-7951,2023-09-27T20:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.026199999999999998
7951,1286486,Universidad-7951,2023-09-27T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0355
7951,1286486,Universidad-7951,2023-09-27T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0345
7951,1286486,Universidad-7951,2023-09-27T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.035
7951,1286486,Universidad-7951,2023-09-28T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0342
7951,23051,Universidad-7951,2023-09-27T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0063
7951,23051,Universidad-7951,2023-09-27T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0037
7951,23051,Universidad-7951,2023-09-27T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-09-27T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0029
7951,23051,Universidad-7951,2023-09-27T05:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0033
7951,23051,Universidad-7951,2023-09-27T06:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0036
7951,23051,Universidad-7951,2023-09-27T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004
7951,23051,Universidad-7951,2023-09-27T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0045
7951,23051,Universidad-7951,2023-09-27T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0046
7951,23051,Universidad-7951,2023-09-27T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0046
7951,23051,Universidad-7951,2023-09-27T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0040999999999999995
7951,23051,Universidad-7951,2023-09-27T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-09-27T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.003
7951,23051,Universidad-7951,2023-09-27T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0047
7951,23051,Universidad-7951,2023-09-27T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0034
7951,23051,Universidad-7951,2023-09-27T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0031
7951,23051,Universidad-7951,2023-09-27T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.004200000000000001
7951,23051,Universidad-7951,2023-09-27T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0044
7951,23051,Universidad-7951,2023-09-27T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.005
7951,23051,Universidad-7951,2023-09-27T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0034
7951,23051,Universidad-7951,2023-09-27T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0060999999999999995
7951,23051,Universidad-7951,2023-09-27T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0037
7951,23051,Universidad-7951,2023-09-27T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0035
7951,23051,Universidad-7951,2023-09-28T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0034
7951,36196,Universidad-7951,2023-09-27T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-09-27T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,28.0
7951,36196,Universidad-7951,2023-09-27T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,23.0
7951,36196,Universidad-7951,2023-09-27T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,30.0
7951,36196,Universidad-7951,2023-09-27T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,33.0
7951,36196,Universidad-7951,2023-09-27T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,28.0
7951,36196,Universidad-7951,2023-09-27T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,30.0
7951,36196,Universidad-7951,2023-09-27T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,52.0
7951,36196,Universidad-7951,2023-09-27T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,60.0
7951,36196,Universidad-7951,2023-09-27T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,105.0
7951,36196,Universidad-7951,2023-09-27T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,98.0
7951,36196,Universidad-7951,2023-09-27T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,64.0
7951,36196,Universidad-7951,2023-09-27T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,42.0
7951,36196,Universidad-7951,2023-09-27T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,23.0
7951,36196,Universidad-7951,2023-09-27T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,44.0
7951,36196,Universidad-7951,2023-09-27T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,93.0
7951,36196,Universidad-7951,2023-09-27T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,46.0
7951,36196,Universidad-7951,2023-09-27T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,39.0
7951,36196,Universidad-7951,2023-09-27T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,33.0
7951,36196,Universidad-7951,2023-09-27T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,27.0
7951,36196,Universidad-7951,2023-09-27T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,64.0
7951,36196,Universidad-7951,2023-09-27T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,91.0
7951,36196,Universidad-7951,2023-09-28T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,74.0
7951,4275770,Universidad-7951,2023-09-27T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.015099999999999999
7951,4275770,Universidad-7951,2023-09-27T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0201
7951,4275770,Universidad-7951,2023-09-27T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0176
7951,4275770,Universidad-7951,2023-09-27T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0201
7951,4275770,Universidad-7951,2023-09-27T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.030699999999999998
7951,4275770,Universidad-7951,2023-09-27T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.033
7951,4275770,Universidad-7951,2023-09-27T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.055
7951,4275770,Universidad-7951,2023-09-27T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0538
7951,4275770,Universidad-7951,2023-09-27T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0638
7951,4275770,Universidad-7951,2023-09-27T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0511
7951,4275770,Universidad-7951,2023-09-27T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0285
7951,4275770,Universidad-7951,2023-09-27T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0217
7951,4275770,Universidad-7951,2023-09-27T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0155
7951,4275770,Universidad-7951,2023-09-27T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0193
7951,4275770,Universidad-7951,2023-09-27T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0314
7951,4275770,Universidad-7951,2023-09-27T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.040100000000000004
7951,4275770,Universidad-7951,2023-09-27T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.036899999999999995
7951,4275770,Universidad-7951,2023-09-27T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.038
7951,4275770,Universidad-7951,2023-09-27T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0407
7951,4275770,Universidad-7951,2023-09-27T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.030899999999999997
7951,4275770,Universidad-7951,2023-09-27T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0668
7951,4275770,Universidad-7951,2023-09-27T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0757
7951,4275770,Universidad-7951,2023-09-27T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.07490000000000001
7951,4275770,Universidad-7951,2023-09-28T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0576
7951,4275909,Universidad-7951,2023-09-27T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0028
7951,4275909,Universidad-7951,2023-09-27T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0057
7951,4275909,Universidad-7951,2023-09-27T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0045
7951,4275909,Universidad-7951,2023-09-27T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0056
7951,4275909,Universidad-7951,2023-09-27T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0124
7951,4275909,Universidad-7951,2023-09-27T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0127
7951,4275909,Universidad-7951,2023-09-27T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.030199999999999998
7951,4275909,Universidad-7951,2023-09-27T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.028399999999999998
7951,4275909,Universidad-7951,2023-09-27T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0312
7951,4275909,Universidad-7951,2023-09-27T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.023
7951,4275909,Universidad-7951,2023-09-27T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0095
7951,4275909,Universidad-7951,2023-09-27T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.005900000000000001
7951,4275909,Universidad-7951,2023-09-27T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0045
7951,4275909,Universidad-7951,2023-09-27T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0047
7951,4275909,Universidad-7951,2023-09-27T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0147
7951,4275909,Universidad-7951,2023-09-27T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0146
7951,4275909,Universidad-7951,2023-09-27T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0105
7951,4275909,Universidad-7951,2023-09-27T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0075
7951,4275909,Universidad-7951,2023-09-27T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0109
7951,4275909,Universidad-7951,2023-09-27T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0047
7951,4275909,Universidad-7951,2023-09-27T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0313
7951,4275909,Universidad-7951,2023-09-27T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0412
7951,4275909,Universidad-7951,2023-09-27T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0399
7951,4275909,Universidad-7951,2023-09-28T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0235
