"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36196,"Universidad-7951","2025-07-03T20:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","43.0"
7951,36196,"Universidad-7951","2025-07-03T21:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","43.0"
7951,36196,"Universidad-7951","2025-07-03T22:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","46.0"
7951,36196,"Universidad-7951","2025-07-03T23:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","47.0"
7951,36196,"Universidad-7951","2025-07-04T00:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","43.0"
7951,36197,"Universidad-7951","2025-07-03T01:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2025-07-03T02:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2025-07-03T03:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2025-07-03T04:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2025-07-03T05:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2025-07-03T06:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","12.0"
7951,36197,"Universidad-7951","2025-07-03T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","27.0"
7951,36197,"Universidad-7951","2025-07-03T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","23.0"
7951,36197,"Universidad-7951","2025-07-03T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","13.0"
7951,36197,"Universidad-7951","2025-07-03T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2025-07-03T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","18.0"
7951,36197,"Universidad-7951","2025-07-03T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2025-07-03T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","24.0"
7951,36197,"Universidad-7951","2025-07-03T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2025-07-03T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","23.0"
7951,36197,"Universidad-7951","2025-07-03T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","36.0"
7951,36197,"Universidad-7951","2025-07-03T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","38.0"
7951,36197,"Universidad-7951","2025-07-03T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","21.0"
7951,36197,"Universidad-7951","2025-07-03T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2025-07-03T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","24.0"
7951,36197,"Universidad-7951","2025-07-03T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","43.0"
7951,1286486,"Universidad-7951","2025-07-03T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0095"
7951,1286486,"Universidad-7951","2025-07-03T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0073"
7951,1286486,"Universidad-7951","2025-07-03T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0066"
7951,1286486,"Universidad-7951","2025-07-03T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.006900000000000001"
7951,1286486,"Universidad-7951","2025-07-03T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0094"
7951,1286486,"Universidad-7951","2025-07-03T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013900000000000001"
7951,1286486,"Universidad-7951","2025-07-03T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0141"
7951,1286486,"Universidad-7951","2025-07-03T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0128"
7951,1286486,"Universidad-7951","2025-07-03T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0126"
7951,1286486,"Universidad-7951","2025-07-03T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0178"
7951,1286486,"Universidad-7951","2025-07-03T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.018699999999999998"
7951,1286486,"Universidad-7951","2025-07-03T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.016300000000000002"
7951,1286486,"Universidad-7951","2025-07-03T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0162"
7951,1286486,"Universidad-7951","2025-07-03T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0128"
7951,1286486,"Universidad-7951","2025-07-03T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0148"
7951,1286486,"Universidad-7951","2025-07-03T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0166"
7951,1286486,"Universidad-7951","2025-07-03T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0178"
7951,1286486,"Universidad-7951","2025-07-03T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0157"
7951,1286486,"Universidad-7951","2025-07-03T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.014199999999999999"
7951,1286486,"Universidad-7951","2025-07-03T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0135"
7951,1286486,"Universidad-7951","2025-07-03T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0177"
7951,1286486,"Universidad-7951","2025-07-03T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0206"
7951,1286486,"Universidad-7951","2025-07-03T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0161"
7951,1286486,"Universidad-7951","2025-07-04T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013800000000000002"
7951,36195,"Universidad-7951","2025-07-03T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.76"
7951,36195,"Universidad-7951","2025-07-03T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.67"
7951,36195,"Universidad-7951","2025-07-03T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.61"
7951,36195,"Universidad-7951","2025-07-03T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.54"
7951,36195,"Universidad-7951","2025-07-03T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.59"
7951,36195,"Universidad-7951","2025-07-03T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.75"
7951,36195,"Universidad-7951","2025-07-03T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.13"
7951,36195,"Universidad-7951","2025-07-03T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.05"
7951,36195,"Universidad-7951","2025-07-03T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.01"
7951,36195,"Universidad-7951","2025-07-03T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.3"
7951,36195,"Universidad-7951","2025-07-03T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.26"
7951,36195,"Universidad-7951","2025-07-03T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.0"
7951,36195,"Universidad-7951","2025-07-03T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.9"
7951,36195,"Universidad-7951","2025-07-03T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.8"
7951,36195,"Universidad-7951","2025-07-03T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.77"
7951,36195,"Universidad-7951","2025-07-03T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.74"
7951,36195,"Universidad-7951","2025-07-03T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.79"
7951,36195,"Universidad-7951","2025-07-03T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.81"
7951,36195,"Universidad-7951","2025-07-03T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.83"
7951,36195,"Universidad-7951","2025-07-03T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.75"
7951,36195,"Universidad-7951","2025-07-03T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.77"
7951,36195,"Universidad-7951","2025-07-03T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.94"
7951,36195,"Universidad-7951","2025-07-03T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.81"
7951,36195,"Universidad-7951","2025-07-04T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.85"
7951,23051,"Universidad-7951","2025-07-03T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.002"
7951,23051,"Universidad-7951","2025-07-03T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0019"
7951,23051,"Universidad-7951","2025-07-03T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0018"
7951,23051,"Universidad-7951","2025-07-03T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0018"
7951,23051,"Universidad-7951","2025-07-03T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0019"
7951,23051,"Universidad-7951","2025-07-03T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0019"
7951,23051,"Universidad-7951","2025-07-03T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0022"
7951,23051,"Universidad-7951","2025-07-03T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-07-03T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-07-03T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0026"
7951,23051,"Universidad-7951","2025-07-03T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-07-03T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0023"
7951,23051,"Universidad-7951","2025-07-03T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.003"
7951,23051,"Universidad-7951","2025-07-03T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0032"
7951,23051,"Universidad-7951","2025-07-03T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-07-03T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0143"
7951,23051,"Universidad-7951","2025-07-03T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0143"
7951,23051,"Universidad-7951","2025-07-03T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0087"
7951,23051,"Universidad-7951","2025-07-03T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-07-03T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0023"
7951,23051,"Universidad-7951","2025-07-03T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-07-03T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0024"
7951,23051,"Universidad-7951","2025-07-03T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0025"
7951,23051,"Universidad-7951","2025-07-04T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0029"
7951,852471,"Universidad-7951","2025-07-03T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-07-03T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2025-07-03T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.013"
7951,852471,"Universidad-7951","2025-07-03T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2025-07-03T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2025-07-03T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-07-03T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-07-03T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-07-03T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.007"
7951,852471,"Universidad-7951","2025-07-03T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.006"
7951,852471,"Universidad-7951","2025-07-03T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.008"
7951,852471,"Universidad-7951","2025-07-03T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-07-03T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-07-03T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.043"
7951,852471,"Universidad-7951","2025-07-03T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.053"
7951,852471,"Universidad-7951","2025-07-03T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.057"
7951,852471,"Universidad-7951","2025-07-03T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.057"
7951,852471,"Universidad-7951","2025-07-03T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.074"
7951,852471,"Universidad-7951","2025-07-03T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.063"
7951,852471,"Universidad-7951","2025-07-03T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.048"
7951,852471,"Universidad-7951","2025-07-03T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-07-03T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.009"
7951,852471,"Universidad-7951","2025-07-03T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-07-04T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,4275909,"Universidad-7951","2025-07-03T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0026"
7951,4275909,"Universidad-7951","2025-07-03T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0026"
7951,4275909,"Universidad-7951","2025-07-03T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0019"
7951,4275909,"Universidad-7951","2025-07-03T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0019"
7951,4275909,"Universidad-7951","2025-07-03T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0107"
7951,4275909,"Universidad-7951","2025-07-03T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0341"
7951,4275909,"Universidad-7951","2025-07-03T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.047299999999999995"
7951,4275909,"Universidad-7951","2025-07-03T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0335"
7951,4275909,"Universidad-7951","2025-07-03T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0286"
7951,4275909,"Universidad-7951","2025-07-03T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0498"
7951,4275909,"Universidad-7951","2025-07-03T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0456"
7951,4275909,"Universidad-7951","2025-07-03T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0208"
7951,4275909,"Universidad-7951","2025-07-03T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0181"
7951,4275909,"Universidad-7951","2025-07-03T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.011300000000000001"
7951,4275909,"Universidad-7951","2025-07-03T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0058"
7951,4275909,"Universidad-7951","2025-07-03T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.008400000000000001"
7951,4275909,"Universidad-7951","2025-07-03T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0076"
7951,4275909,"Universidad-7951","2025-07-03T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0029"
7951,4275909,"Universidad-7951","2025-07-03T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0017"
7951,4275909,"Universidad-7951","2025-07-03T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0014"
7951,4275909,"Universidad-7951","2025-07-03T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0019"
7951,4275909,"Universidad-7951","2025-07-03T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0147"
7951,4275909,"Universidad-7951","2025-07-03T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.016800000000000002"
7951,4275909,"Universidad-7951","2025-07-04T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0105"
7951,4275770,"Universidad-7951","2025-07-03T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.012"
7951,4275770,"Universidad-7951","2025-07-03T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.009800000000000001"
7951,4275770,"Universidad-7951","2025-07-03T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0085"
7951,4275770,"Universidad-7951","2025-07-03T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0088"
7951,4275770,"Universidad-7951","2025-07-03T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0201"
7951,4275770,"Universidad-7951","2025-07-03T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.048"
7951,4275770,"Universidad-7951","2025-07-03T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.061399999999999996"
7951,4275770,"Universidad-7951","2025-07-03T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.046299999999999994"
7951,4275770,"Universidad-7951","2025-07-03T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0412"
7951,4275770,"Universidad-7951","2025-07-03T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0676"
7951,4275770,"Universidad-7951","2025-07-03T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0644"
7951,4275770,"Universidad-7951","2025-07-03T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0371"
7951,4275770,"Universidad-7951","2025-07-03T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0344"
7951,4275770,"Universidad-7951","2025-07-03T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.024"
7951,4275770,"Universidad-7951","2025-07-03T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0206"
7951,4275770,"Universidad-7951","2025-07-03T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.025"
7951,4275770,"Universidad-7951","2025-07-03T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0254"
7951,4275770,"Universidad-7951","2025-07-03T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.018600000000000002"
7951,4275770,"Universidad-7951","2025-07-03T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0158"
7951,4275770,"Universidad-7951","2025-07-03T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0149"
7951,4275770,"Universidad-7951","2025-07-03T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0195"
7951,4275770,"Universidad-7951","2025-07-03T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0353"
7951,4275770,"Universidad-7951","2025-07-03T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0329"
7951,4275770,"Universidad-7951","2025-07-04T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.024300000000000002"
