"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2025-01-13T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.91"
7951,36195,"Universidad-7951","2025-01-13T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.98"
7951,36195,"Universidad-7951","2025-01-13T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.12"
7951,36195,"Universidad-7951","2025-01-13T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","1.0"
7951,36195,"Universidad-7951","2025-01-13T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.77"
7951,36195,"Universidad-7951","2025-01-13T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.74"
7951,36195,"Universidad-7951","2025-01-13T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.69"
7951,36195,"Universidad-7951","2025-01-14T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.75"
7951,23051,"Universidad-7951","2025-01-13T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0039"
7951,23051,"Universidad-7951","2025-01-13T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0038"
7951,23051,"Universidad-7951","2025-01-13T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-01-13T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-01-13T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-01-13T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-01-13T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-01-13T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-01-13T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-01-13T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-01-13T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-01-13T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-01-13T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-01-13T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-01-13T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-01-13T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-01-13T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-01-13T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-01-13T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.005"
7951,23051,"Universidad-7951","2025-01-13T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-01-13T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-01-13T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-01-13T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-01-14T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,852471,"Universidad-7951","2025-01-13T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.022"
7951,852471,"Universidad-7951","2025-01-13T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.028"
7951,852471,"Universidad-7951","2025-01-13T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-01-13T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.002"
7951,852471,"Universidad-7951","2025-01-13T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-01-13T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-01-13T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2025-01-13T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2025-01-13T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-01-13T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.016"
7951,852471,"Universidad-7951","2025-01-13T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-01-13T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.023"
7951,852471,"Universidad-7951","2025-01-13T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.028"
7951,852471,"Universidad-7951","2025-01-13T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.033"
7951,852471,"Universidad-7951","2025-01-13T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.034"
7951,852471,"Universidad-7951","2025-01-13T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.038"
7951,852471,"Universidad-7951","2025-01-13T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.038"
7951,852471,"Universidad-7951","2025-01-13T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.041"
7951,852471,"Universidad-7951","2025-01-13T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.029"
7951,852471,"Universidad-7951","2025-01-13T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-01-13T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.027"
7951,852471,"Universidad-7951","2025-01-13T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.029"
7951,852471,"Universidad-7951","2025-01-13T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.029"
7951,852471,"Universidad-7951","2025-01-14T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.031"
7951,4275909,"Universidad-7951","2025-01-13T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.009"
7951,4275909,"Universidad-7951","2025-01-13T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0039"
7951,4275909,"Universidad-7951","2025-01-13T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0218"
7951,4275909,"Universidad-7951","2025-01-13T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.055200000000000006"
7951,4275909,"Universidad-7951","2025-01-13T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0544"
7951,4275909,"Universidad-7951","2025-01-13T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0298"
7951,4275909,"Universidad-7951","2025-01-13T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0705"
7951,4275909,"Universidad-7951","2025-01-13T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0747"
7951,4275909,"Universidad-7951","2025-01-13T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0569"
7951,4275909,"Universidad-7951","2025-01-13T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.062299999999999994"
7951,4275909,"Universidad-7951","2025-01-13T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0564"
7951,4275909,"Universidad-7951","2025-01-13T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0442"
7951,4275909,"Universidad-7951","2025-01-13T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.031"
7951,4275909,"Universidad-7951","2025-01-13T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.019600000000000003"
7951,4275909,"Universidad-7951","2025-01-13T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0252"
7951,4275909,"Universidad-7951","2025-01-13T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0232"
7951,4275909,"Universidad-7951","2025-01-13T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0145"
7951,4275909,"Universidad-7951","2025-01-13T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0064"
7951,4275909,"Universidad-7951","2025-01-13T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0057"
7951,4275909,"Universidad-7951","2025-01-13T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0072"
7951,4275909,"Universidad-7951","2025-01-13T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0045"
7951,4275909,"Universidad-7951","2025-01-13T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0037"
7951,4275909,"Universidad-7951","2025-01-13T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0031"
7951,4275909,"Universidad-7951","2025-01-14T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0028"
7951,4275770,"Universidad-7951","2025-01-13T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0351"
7951,4275770,"Universidad-7951","2025-01-13T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0218"
7951,4275770,"Universidad-7951","2025-01-13T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0595"
7951,4275770,"Universidad-7951","2025-01-13T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.10990000000000001"
7951,4275770,"Universidad-7951","2025-01-13T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1012"
7951,4275770,"Universidad-7951","2025-01-13T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.075"
7951,4275770,"Universidad-7951","2025-01-13T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1188"
7951,4275770,"Universidad-7951","2025-01-13T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1167"
7951,4275770,"Universidad-7951","2025-01-13T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.094"
7951,4275770,"Universidad-7951","2025-01-13T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1"
7951,4275770,"Universidad-7951","2025-01-13T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0911"
7951,4275770,"Universidad-7951","2025-01-13T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.07640000000000001"
7951,4275770,"Universidad-7951","2025-01-13T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0575"
7951,4275770,"Universidad-7951","2025-01-13T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.042"
7951,4275770,"Universidad-7951","2025-01-13T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0515"
7951,4275770,"Universidad-7951","2025-01-13T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0511"
7951,4275770,"Universidad-7951","2025-01-13T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.053200000000000004"
7951,4275770,"Universidad-7951","2025-01-13T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.047299999999999995"
7951,4275770,"Universidad-7951","2025-01-13T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.054"
7951,4275770,"Universidad-7951","2025-01-13T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.046799999999999994"
7951,4275770,"Universidad-7951","2025-01-13T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0368"
7951,4275770,"Universidad-7951","2025-01-13T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0335"
7951,4275770,"Universidad-7951","2025-01-13T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.030100000000000002"
7951,4275770,"Universidad-7951","2025-01-14T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0327"
