"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,852471,"Universidad-7951","2023-11-30T19:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.011
7951,852471,"Universidad-7951","2023-11-30T20:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.01
7951,852471,"Universidad-7951","2023-11-30T21:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.01
7951,852471,"Universidad-7951","2023-11-30T22:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.01
7951,852471,"Universidad-7951","2023-11-30T23:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.011
7951,36195,"Universidad-7951","2023-11-30T01:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.42
7951,36195,"Universidad-7951","2023-11-30T02:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.03
7951,36195,"Universidad-7951","2023-11-30T03:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.85
7951,36195,"Universidad-7951","2023-11-30T04:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.76
7951,36195,"Universidad-7951","2023-11-30T05:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.44
7951,36195,"Universidad-7951","2023-11-30T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.48
7951,36195,"Universidad-7951","2023-11-30T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.58
7951,36195,"Universidad-7951","2023-11-30T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.47
7951,36195,"Universidad-7951","2023-11-30T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.89
7951,36195,"Universidad-7951","2023-11-30T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.7
7951,36195,"Universidad-7951","2023-11-30T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.76
7951,36195,"Universidad-7951","2023-11-30T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",3.64
7951,36195,"Universidad-7951","2023-11-30T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",4.81
7951,36195,"Universidad-7951","2023-11-30T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",3.53
7951,36195,"Universidad-7951","2023-11-30T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.85
7951,36195,"Universidad-7951","2023-11-30T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.77
7951,36195,"Universidad-7951","2023-11-30T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.46
7951,36195,"Universidad-7951","2023-11-30T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.24
7951,36195,"Universidad-7951","2023-11-30T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.68
7951,36195,"Universidad-7951","2023-11-30T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",3.1
7951,36195,"Universidad-7951","2023-11-30T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.85
7951,36195,"Universidad-7951","2023-11-30T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",3.18
7951,36195,"Universidad-7951","2023-11-30T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",3.46
7951,36197,"Universidad-7951","2023-11-30T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",32.0
7951,36197,"Universidad-7951","2023-11-30T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",38.0
7951,36197,"Universidad-7951","2023-11-30T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",41.0
7951,36197,"Universidad-7951","2023-11-30T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",38.0
7951,36197,"Universidad-7951","2023-11-30T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",32.0
7951,36197,"Universidad-7951","2023-11-30T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2023-11-30T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",26.0
7951,36197,"Universidad-7951","2023-11-30T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",22.0
7951,36197,"Universidad-7951","2023-11-30T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",39.0
7951,36197,"Universidad-7951","2023-11-30T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",26.0
7951,36197,"Universidad-7951","2023-11-30T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",47.0
7951,36197,"Universidad-7951","2023-11-30T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",68.0
7951,36197,"Universidad-7951","2023-11-30T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",88.0
7951,36197,"Universidad-7951","2023-11-30T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",84.0
7951,36197,"Universidad-7951","2023-11-30T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",80.0
7951,36197,"Universidad-7951","2023-11-30T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",62.0
7951,36197,"Universidad-7951","2023-11-30T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",61.0
7951,36197,"Universidad-7951","2023-11-30T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",52.0
7951,36197,"Universidad-7951","2023-11-30T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",46.0
7951,36197,"Universidad-7951","2023-11-30T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",37.0
7951,36197,"Universidad-7951","2023-11-30T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2023-11-30T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2023-11-30T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",38.0
7951,1286486,"Universidad-7951","2023-11-30T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.031
7951,1286486,"Universidad-7951","2023-11-30T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0315
7951,1286486,"Universidad-7951","2023-11-30T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0285
7951,1286486,"Universidad-7951","2023-11-30T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.026
7951,1286486,"Universidad-7951","2023-11-30T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0223
7951,1286486,"Universidad-7951","2023-11-30T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0215
7951,1286486,"Universidad-7951","2023-11-30T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0212
7951,1286486,"Universidad-7951","2023-11-30T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.021
7951,1286486,"Universidad-7951","2023-11-30T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.023600000000000003
7951,1286486,"Universidad-7951","2023-11-30T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.033600000000000005
7951,1286486,"Universidad-7951","2023-11-30T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.044
7951,1286486,"Universidad-7951","2023-11-30T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0745
7951,1286486,"Universidad-7951","2023-11-30T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.09440000000000001
7951,1286486,"Universidad-7951","2023-11-30T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0992
7951,1286486,"Universidad-7951","2023-11-30T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0886
7951,1286486,"Universidad-7951","2023-11-30T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0877
7951,1286486,"Universidad-7951","2023-11-30T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0589
7951,1286486,"Universidad-7951","2023-11-30T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.056799999999999996
7951,1286486,"Universidad-7951","2023-11-30T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0599
7951,1286486,"Universidad-7951","2023-11-30T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.047700000000000006
7951,1286486,"Universidad-7951","2023-11-30T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0386
7951,1286486,"Universidad-7951","2023-11-30T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0365
7951,1286486,"Universidad-7951","2023-11-30T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0361
7951,23051,"Universidad-7951","2023-11-30T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-11-30T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-11-30T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-11-30T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-11-30T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-11-30T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-11-30T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-11-30T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-11-30T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-11-30T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2023-11-30T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0050999999999999995
7951,23051,"Universidad-7951","2023-11-30T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0094
7951,23051,"Universidad-7951","2023-11-30T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.009300000000000001
7951,23051,"Universidad-7951","2023-11-30T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0072
7951,23051,"Universidad-7951","2023-11-30T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0058
7951,23051,"Universidad-7951","2023-11-30T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0047
7951,23051,"Universidad-7951","2023-11-30T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2023-11-30T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2023-11-30T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-11-30T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0075
7951,23051,"Universidad-7951","2023-11-30T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0055
7951,23051,"Universidad-7951","2023-11-30T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0045
7951,23051,"Universidad-7951","2023-11-30T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0043
7951,36196,"Universidad-7951","2023-11-30T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",145.0
7951,36196,"Universidad-7951","2023-11-30T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",142.0
7951,36196,"Universidad-7951","2023-11-30T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",117.0
7951,36196,"Universidad-7951","2023-11-30T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",112.0
7951,36196,"Universidad-7951","2023-11-30T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",76.0
7951,36196,"Universidad-7951","2023-11-30T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",47.0
7951,36196,"Universidad-7951","2023-11-30T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",63.0
7951,36196,"Universidad-7951","2023-11-30T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",59.0
7951,36196,"Universidad-7951","2023-11-30T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",105.0
7951,36196,"Universidad-7951","2023-11-30T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",99.0
7951,36196,"Universidad-7951","2023-11-30T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",114.0
7951,36196,"Universidad-7951","2023-11-30T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",123.0
7951,36196,"Universidad-7951","2023-11-30T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",199.0
7951,36196,"Universidad-7951","2023-11-30T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",212.0
7951,36196,"Universidad-7951","2023-11-30T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",242.0
7951,36196,"Universidad-7951","2023-11-30T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",199.0
7951,36196,"Universidad-7951","2023-11-30T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",189.0
7951,36196,"Universidad-7951","2023-11-30T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",137.0
7951,36196,"Universidad-7951","2023-11-30T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",125.0
7951,36196,"Universidad-7951","2023-11-30T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",144.0
7951,36196,"Universidad-7951","2023-11-30T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",169.0
7951,36196,"Universidad-7951","2023-11-30T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",143.0
7951,36196,"Universidad-7951","2023-11-30T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",194.0
7951,4275770,"Universidad-7951","2023-11-30T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1389
7951,4275770,"Universidad-7951","2023-11-30T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1207
7951,4275770,"Universidad-7951","2023-11-30T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1124
7951,4275770,"Universidad-7951","2023-11-30T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.067
7951,4275770,"Universidad-7951","2023-11-30T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0361
7951,4275770,"Universidad-7951","2023-11-30T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0549
7951,4275770,"Universidad-7951","2023-11-30T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0653
7951,4275770,"Universidad-7951","2023-11-30T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.097
7951,4275770,"Universidad-7951","2023-11-30T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.115
7951,4275770,"Universidad-7951","2023-11-30T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1321
7951,4275770,"Universidad-7951","2023-11-30T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.12990000000000002
7951,4275770,"Universidad-7951","2023-11-30T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1865
7951,4275770,"Universidad-7951","2023-11-30T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1707
7951,4275770,"Universidad-7951","2023-11-30T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1436
7951,4275770,"Universidad-7951","2023-11-30T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1196
7951,4275770,"Universidad-7951","2023-11-30T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.11120000000000001
7951,4275770,"Universidad-7951","2023-11-30T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.07379999999999999
7951,4275770,"Universidad-7951","2023-11-30T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0873
7951,4275770,"Universidad-7951","2023-11-30T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1071
7951,4275770,"Universidad-7951","2023-11-30T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.149
7951,4275770,"Universidad-7951","2023-11-30T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1361
7951,4275770,"Universidad-7951","2023-11-30T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1692
7951,4275770,"Universidad-7951","2023-11-30T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.19140000000000001
7951,4275909,"Universidad-7951","2023-11-30T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1077
7951,4275909,"Universidad-7951","2023-11-30T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0891
7951,4275909,"Universidad-7951","2023-11-30T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0839
7951,4275909,"Universidad-7951","2023-11-30T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.041100000000000005
7951,4275909,"Universidad-7951","2023-11-30T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.013800000000000002
7951,4275909,"Universidad-7951","2023-11-30T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0334
7951,4275909,"Universidad-7951","2023-11-30T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.044
7951,4275909,"Universidad-7951","2023-11-30T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.076
7951,4275909,"Universidad-7951","2023-11-30T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.09129999999999999
7951,4275909,"Universidad-7951","2023-11-30T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0983
7951,4275909,"Universidad-7951","2023-11-30T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0858
7951,4275909,"Universidad-7951","2023-11-30T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.112
7951,4275909,"Universidad-7951","2023-11-30T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.07640000000000001
7951,4275909,"Universidad-7951","2023-11-30T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0444
7951,4275909,"Universidad-7951","2023-11-30T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.031100000000000003
7951,4275909,"Universidad-7951","2023-11-30T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0237
7951,4275909,"Universidad-7951","2023-11-30T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.015099999999999999
7951,4275909,"Universidad-7951","2023-11-30T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.030600000000000002
7951,4275909,"Universidad-7951","2023-11-30T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.047299999999999995
7951,4275909,"Universidad-7951","2023-11-30T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1012
7951,4275909,"Universidad-7951","2023-11-30T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0974
7951,4275909,"Universidad-7951","2023-11-30T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1325
7951,4275909,"Universidad-7951","2023-11-30T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.15519999999999998
