location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,1286486,Universidad-7951,2023-11-11T11:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0193
7951,1286486,Universidad-7951,2023-11-11T12:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.019
7951,1286486,Universidad-7951,2023-11-11T13:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.018699999999999998
7951,1286486,Universidad-7951,2023-11-11T14:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.019600000000000003
7951,1286486,Universidad-7951,2023-11-11T15:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0211
7951,1286486,Universidad-7951,2023-11-11T16:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.018600000000000002
7951,1286486,Universidad-7951,2023-11-11T17:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0211
7951,1286486,Universidad-7951,2023-11-11T18:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.019399999999999997
7951,1286486,Universidad-7951,2023-11-11T19:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.018600000000000002
7951,1286486,Universidad-7951,2023-11-11T20:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0189
7951,1286486,Universidad-7951,2023-11-11T21:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0201
7951,1286486,Universidad-7951,2023-11-11T22:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0205
7951,1286486,Universidad-7951,2023-11-11T23:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.018
7951,1286486,Universidad-7951,2023-11-12T00:00:00-06:00,25.729999999999997,-100.30972222222,no2,ppm,0.0178
7951,23051,Universidad-7951,2023-11-11T01:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-11-11T02:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-11-11T03:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-11T04:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0022
7951,23051,Universidad-7951,2023-11-11T05:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-11-11T06:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-11-11T07:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-11T08:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-11T09:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-11T10:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-11T11:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-11T12:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-11T13:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-11T14:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-11T15:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0026
7951,23051,Universidad-7951,2023-11-11T16:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-11T17:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-11T18:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-11T19:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0025
7951,23051,Universidad-7951,2023-11-11T20:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-11T21:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-11T22:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,23051,Universidad-7951,2023-11-11T23:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0023
7951,23051,Universidad-7951,2023-11-12T00:00:00-06:00,25.729999999999997,-100.30972222222,so2,ppm,0.0024
7951,36196,Universidad-7951,2023-11-11T01:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,17.0
7951,36196,Universidad-7951,2023-11-11T02:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,11.0
7951,36196,Universidad-7951,2023-11-11T03:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,14.0
7951,36196,Universidad-7951,2023-11-11T04:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,9.0
7951,36196,Universidad-7951,2023-11-11T05:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,12.0
7951,36196,Universidad-7951,2023-11-11T06:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,8.0
7951,36196,Universidad-7951,2023-11-11T07:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,11.0
7951,36196,Universidad-7951,2023-11-11T08:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,11.0
7951,36196,Universidad-7951,2023-11-11T09:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,23.0
7951,36196,Universidad-7951,2023-11-11T10:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,24.0
7951,36196,Universidad-7951,2023-11-11T11:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2023-11-11T12:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2023-11-11T13:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,35.0
7951,36196,Universidad-7951,2023-11-11T14:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,61.0
7951,36196,Universidad-7951,2023-11-11T15:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,43.0
7951,36196,Universidad-7951,2023-11-11T16:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,52.0
7951,36196,Universidad-7951,2023-11-11T17:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,29.0
7951,36196,Universidad-7951,2023-11-11T18:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,24.0
7951,36196,Universidad-7951,2023-11-11T19:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,21.0
7951,36196,Universidad-7951,2023-11-11T20:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,17.0
7951,36196,Universidad-7951,2023-11-11T21:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,20.0
7951,36196,Universidad-7951,2023-11-11T22:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,16.0
7951,36196,Universidad-7951,2023-11-11T23:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,16.0
7951,36196,Universidad-7951,2023-11-12T00:00:00-06:00,25.729999999999997,-100.30972222222,pm10,µg/m³,9.0
7951,4275770,Universidad-7951,2023-11-11T01:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0285
7951,4275770,Universidad-7951,2023-11-11T02:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0238
7951,4275770,Universidad-7951,2023-11-11T03:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.021
7951,4275770,Universidad-7951,2023-11-11T04:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0198
7951,4275770,Universidad-7951,2023-11-11T05:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.032799999999999996
7951,4275770,Universidad-7951,2023-11-11T06:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0431
7951,4275770,Universidad-7951,2023-11-11T07:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0499
7951,4275770,Universidad-7951,2023-11-11T08:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0804
7951,4275770,Universidad-7951,2023-11-11T09:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0856
7951,4275770,Universidad-7951,2023-11-11T10:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0838
7951,4275770,Universidad-7951,2023-11-11T11:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.08020000000000001
7951,4275770,Universidad-7951,2023-11-11T12:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.07940000000000001
7951,4275770,Universidad-7951,2023-11-11T13:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.07790000000000001
7951,4275770,Universidad-7951,2023-11-11T14:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0689
7951,4275770,Universidad-7951,2023-11-11T15:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0726
7951,4275770,Universidad-7951,2023-11-11T16:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0549
7951,4275770,Universidad-7951,2023-11-11T17:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0689
7951,4275770,Universidad-7951,2023-11-11T18:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0626
7951,4275770,Universidad-7951,2023-11-11T19:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.073
7951,4275770,Universidad-7951,2023-11-11T20:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0593
7951,4275770,Universidad-7951,2023-11-11T21:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.052899999999999996
7951,4275770,Universidad-7951,2023-11-11T22:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0503
7951,4275770,Universidad-7951,2023-11-11T23:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0389
7951,4275770,Universidad-7951,2023-11-12T00:00:00-06:00,25.729999999999997,-100.30972222222,nox,ppm,0.0444
7951,4275909,Universidad-7951,2023-11-11T01:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0154
7951,4275909,Universidad-7951,2023-11-11T02:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.011
7951,4275909,Universidad-7951,2023-11-11T03:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0089
7951,4275909,Universidad-7951,2023-11-11T04:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.008400000000000001
7951,4275909,Universidad-7951,2023-11-11T05:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0177
7951,4275909,Universidad-7951,2023-11-11T06:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.026600000000000002
7951,4275909,Universidad-7951,2023-11-11T07:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0324
7951,4275909,Universidad-7951,2023-11-11T08:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.061
7951,4275909,Universidad-7951,2023-11-11T09:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0655
7951,4275909,Universidad-7951,2023-11-11T10:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0639
7951,4275909,Universidad-7951,2023-11-11T11:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.060899999999999996
7951,4275909,Universidad-7951,2023-11-11T12:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0603
7951,4275909,Universidad-7951,2023-11-11T13:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0592
7951,4275909,Universidad-7951,2023-11-11T14:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0493
7951,4275909,Universidad-7951,2023-11-11T15:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0514
7951,4275909,Universidad-7951,2023-11-11T16:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0363
7951,4275909,Universidad-7951,2023-11-11T17:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.047700000000000006
7951,4275909,Universidad-7951,2023-11-11T18:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0431
7951,4275909,Universidad-7951,2023-11-11T19:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0544
7951,4275909,Universidad-7951,2023-11-11T20:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0404
7951,4275909,Universidad-7951,2023-11-11T21:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.032799999999999996
7951,4275909,Universidad-7951,2023-11-11T22:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0297
7951,4275909,Universidad-7951,2023-11-11T23:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.0209
7951,4275909,Universidad-7951,2023-11-12T00:00:00-06:00,25.729999999999997,-100.30972222222,no,ppm,0.026600000000000002
