"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36196,"Universidad-7951","2025-07-23T22:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","60.0"
7951,36196,"Universidad-7951","2025-07-23T23:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","39.0"
7951,36196,"Universidad-7951","2025-07-24T00:00:00-06:00","25.729999999999997","-100.30972222222","pm10","µg/m³","33.0"
7951,36197,"Universidad-7951","2025-07-23T01:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","28.0"
7951,36197,"Universidad-7951","2025-07-23T02:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","23.0"
7951,36197,"Universidad-7951","2025-07-23T03:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","15.0"
7951,36197,"Universidad-7951","2025-07-23T04:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","13.0"
7951,36197,"Universidad-7951","2025-07-23T05:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","15.0"
7951,36197,"Universidad-7951","2025-07-23T06:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","11.0"
7951,36197,"Universidad-7951","2025-07-23T07:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","6.0"
7951,36197,"Universidad-7951","2025-07-23T08:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","4.0"
7951,36197,"Universidad-7951","2025-07-23T09:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2025-07-23T10:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","15.0"
7951,36197,"Universidad-7951","2025-07-23T11:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","22.0"
7951,36197,"Universidad-7951","2025-07-23T12:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","24.0"
7951,36197,"Universidad-7951","2025-07-23T13:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","19.0"
7951,36197,"Universidad-7951","2025-07-23T14:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","25.0"
7951,36197,"Universidad-7951","2025-07-23T15:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","28.0"
7951,36197,"Universidad-7951","2025-07-23T16:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2025-07-23T17:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","39.0"
7951,36197,"Universidad-7951","2025-07-23T18:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","9.0"
7951,36197,"Universidad-7951","2025-07-23T19:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2025-07-23T20:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","5.0"
7951,36197,"Universidad-7951","2025-07-23T21:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","17.0"
7951,36197,"Universidad-7951","2025-07-23T22:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","32.0"
7951,36197,"Universidad-7951","2025-07-23T23:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","27.0"
7951,36197,"Universidad-7951","2025-07-24T00:00:00-06:00","25.729999999999997","-100.30972222222","pm25","µg/m³","16.0"
7951,1286486,"Universidad-7951","2025-07-23T01:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0128"
7951,1286486,"Universidad-7951","2025-07-23T02:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.012"
7951,1286486,"Universidad-7951","2025-07-23T03:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0085"
7951,1286486,"Universidad-7951","2025-07-23T04:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0083"
7951,1286486,"Universidad-7951","2025-07-23T05:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0095"
7951,1286486,"Universidad-7951","2025-07-23T06:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0121"
7951,1286486,"Universidad-7951","2025-07-23T07:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013099999999999999"
7951,1286486,"Universidad-7951","2025-07-23T08:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.013800000000000002"
7951,1286486,"Universidad-7951","2025-07-23T09:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0154"
7951,1286486,"Universidad-7951","2025-07-23T10:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0182"
7951,1286486,"Universidad-7951","2025-07-23T11:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.019600000000000003"
7951,1286486,"Universidad-7951","2025-07-23T12:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0155"
7951,1286486,"Universidad-7951","2025-07-23T13:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0134"
7951,1286486,"Universidad-7951","2025-07-23T14:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0182"
7951,1286486,"Universidad-7951","2025-07-23T15:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0135"
7951,1286486,"Universidad-7951","2025-07-23T16:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0134"
7951,1286486,"Universidad-7951","2025-07-23T17:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0121"
7951,1286486,"Universidad-7951","2025-07-23T18:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0089"
7951,1286486,"Universidad-7951","2025-07-23T19:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0183"
7951,1286486,"Universidad-7951","2025-07-23T20:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0178"
7951,1286486,"Universidad-7951","2025-07-23T21:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0148"
7951,1286486,"Universidad-7951","2025-07-23T22:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.0116"
7951,1286486,"Universidad-7951","2025-07-23T23:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.011699999999999999"
7951,1286486,"Universidad-7951","2025-07-24T00:00:00-06:00","25.729999999999997","-100.30972222222","no2","ppm","0.011300000000000001"
7951,36195,"Universidad-7951","2025-07-23T01:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.92"
7951,36195,"Universidad-7951","2025-07-23T02:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.85"
7951,36195,"Universidad-7951","2025-07-23T03:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.55"
7951,36195,"Universidad-7951","2025-07-23T04:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.34"
7951,36195,"Universidad-7951","2025-07-23T05:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.5"
7951,36195,"Universidad-7951","2025-07-23T06:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.5"
7951,36195,"Universidad-7951","2025-07-23T07:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.46"
7951,36195,"Universidad-7951","2025-07-23T08:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.58"
7951,36195,"Universidad-7951","2025-07-23T09:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.68"
7951,36195,"Universidad-7951","2025-07-23T10:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.67"
7951,36195,"Universidad-7951","2025-07-23T11:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.53"
7951,36195,"Universidad-7951","2025-07-23T12:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.51"
7951,36195,"Universidad-7951","2025-07-23T13:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,36195,"Universidad-7951","2025-07-23T14:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.51"
7951,36195,"Universidad-7951","2025-07-23T15:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.41"
7951,36195,"Universidad-7951","2025-07-23T16:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.44"
7951,36195,"Universidad-7951","2025-07-23T17:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.4"
7951,36195,"Universidad-7951","2025-07-23T18:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.34"
7951,36195,"Universidad-7951","2025-07-23T19:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.47"
7951,36195,"Universidad-7951","2025-07-23T20:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.45"
7951,36195,"Universidad-7951","2025-07-23T21:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.38"
7951,36195,"Universidad-7951","2025-07-23T22:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.43"
7951,36195,"Universidad-7951","2025-07-23T23:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.62"
7951,36195,"Universidad-7951","2025-07-24T00:00:00-06:00","25.729999999999997","-100.30972222222","co","ppm","0.72"
7951,23051,"Universidad-7951","2025-07-23T01:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-07-23T02:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0034"
7951,23051,"Universidad-7951","2025-07-23T03:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-07-23T04:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-07-23T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,23051,"Universidad-7951","2025-07-23T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,23051,"Universidad-7951","2025-07-23T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0028"
7951,23051,"Universidad-7951","2025-07-23T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0027"
7951,23051,"Universidad-7951","2025-07-23T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0029"
7951,23051,"Universidad-7951","2025-07-23T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0031"
7951,23051,"Universidad-7951","2025-07-23T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2025-07-23T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004"
7951,23051,"Universidad-7951","2025-07-23T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-07-23T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-07-23T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0036"
7951,23051,"Universidad-7951","2025-07-23T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.006"
7951,23051,"Universidad-7951","2025-07-23T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0077"
7951,23051,"Universidad-7951","2025-07-23T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004900000000000001"
7951,23051,"Universidad-7951","2025-07-23T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-07-23T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0037"
7951,23051,"Universidad-7951","2025-07-23T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0076"
7951,23051,"Universidad-7951","2025-07-23T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,23051,"Universidad-7951","2025-07-23T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0033"
7951,23051,"Universidad-7951","2025-07-24T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0035"
7951,852471,"Universidad-7951","2025-07-23T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-07-23T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-07-23T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,852471,"Universidad-7951","2025-07-23T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-07-23T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-07-23T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2025-07-23T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2025-07-23T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.01"
7951,852471,"Universidad-7951","2025-07-23T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2025-07-23T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-07-23T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.034"
7951,852471,"Universidad-7951","2025-07-23T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.06"
7951,852471,"Universidad-7951","2025-07-23T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.075"
7951,852471,"Universidad-7951","2025-07-23T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.068"
7951,852471,"Universidad-7951","2025-07-23T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.066"
7951,852471,"Universidad-7951","2025-07-23T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.061"
7951,852471,"Universidad-7951","2025-07-23T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.051"
7951,852471,"Universidad-7951","2025-07-23T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.05"
7951,852471,"Universidad-7951","2025-07-23T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.035"
7951,852471,"Universidad-7951","2025-07-23T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.025"
7951,852471,"Universidad-7951","2025-07-23T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-07-23T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,852471,"Universidad-7951","2025-07-23T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.014"
7951,852471,"Universidad-7951","2025-07-24T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.015"
7951,4275909,"Universidad-7951","2025-07-23T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0060999999999999995"
7951,4275909,"Universidad-7951","2025-07-23T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0048"
7951,4275909,"Universidad-7951","2025-07-23T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0037"
7951,4275909,"Universidad-7951","2025-07-23T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0045"
7951,4275909,"Universidad-7951","2025-07-23T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0040999999999999995"
7951,4275909,"Universidad-7951","2025-07-23T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0112"
7951,4275909,"Universidad-7951","2025-07-23T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0174"
7951,4275909,"Universidad-7951","2025-07-23T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0217"
7951,4275909,"Universidad-7951","2025-07-23T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0268"
7951,4275909,"Universidad-7951","2025-07-23T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.026600000000000002"
7951,4275909,"Universidad-7951","2025-07-23T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0132"
7951,4275909,"Universidad-7951","2025-07-23T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.005900000000000001"
7951,4275909,"Universidad-7951","2025-07-23T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004900000000000001"
7951,4275909,"Universidad-7951","2025-07-23T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0086"
7951,4275909,"Universidad-7951","2025-07-23T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0045"
7951,4275909,"Universidad-7951","2025-07-23T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.005900000000000001"
7951,4275909,"Universidad-7951","2025-07-23T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.004"
7951,4275909,"Universidad-7951","2025-07-23T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0031"
7951,4275909,"Universidad-7951","2025-07-23T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0046"
7951,4275909,"Universidad-7951","2025-07-23T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0038"
7951,4275909,"Universidad-7951","2025-07-23T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0043"
7951,4275909,"Universidad-7951","2025-07-23T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0050999999999999995"
7951,4275909,"Universidad-7951","2025-07-23T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.005900000000000001"
7951,4275909,"Universidad-7951","2025-07-24T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0048"
7951,4275770,"Universidad-7951","2025-07-23T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0189"
7951,4275770,"Universidad-7951","2025-07-23T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0167"
7951,4275770,"Universidad-7951","2025-07-23T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0121"
7951,4275770,"Universidad-7951","2025-07-23T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0128"
7951,4275770,"Universidad-7951","2025-07-23T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0135"
7951,4275770,"Universidad-7951","2025-07-23T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0232"
7951,4275770,"Universidad-7951","2025-07-23T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0305"
7951,4275770,"Universidad-7951","2025-07-23T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0354"
7951,4275770,"Universidad-7951","2025-07-23T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0422"
7951,4275770,"Universidad-7951","2025-07-23T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0448"
7951,4275770,"Universidad-7951","2025-07-23T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.032799999999999996"
7951,4275770,"Universidad-7951","2025-07-23T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0213"
7951,4275770,"Universidad-7951","2025-07-23T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0182"
7951,4275770,"Universidad-7951","2025-07-23T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.026600000000000002"
7951,4275770,"Universidad-7951","2025-07-23T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.018"
7951,4275770,"Universidad-7951","2025-07-23T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0193"
7951,4275770,"Universidad-7951","2025-07-23T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.016"
7951,4275770,"Universidad-7951","2025-07-23T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0119"
7951,4275770,"Universidad-7951","2025-07-23T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0229"
7951,4275770,"Universidad-7951","2025-07-23T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0215"
7951,4275770,"Universidad-7951","2025-07-23T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0192"
7951,4275770,"Universidad-7951","2025-07-23T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0166"
7951,4275770,"Universidad-7951","2025-07-23T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0176"
7951,4275770,"Universidad-7951","2025-07-24T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0161"
