"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,852471,"Universidad-7951","2023-12-06T23:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.028
7951,852471,"Universidad-7951","2023-12-07T00:00:00-06:00",25.729999999999997,-100.30972222222,"o3","ppm",0.028
7951,36195,"Universidad-7951","2023-12-06T01:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.39
7951,36195,"Universidad-7951","2023-12-06T02:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.42
7951,36195,"Universidad-7951","2023-12-06T03:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.57
7951,36195,"Universidad-7951","2023-12-06T04:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.47
7951,36195,"Universidad-7951","2023-12-06T05:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.52
7951,36195,"Universidad-7951","2023-12-06T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.36
7951,36195,"Universidad-7951","2023-12-06T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.31
7951,36195,"Universidad-7951","2023-12-06T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.68
7951,36195,"Universidad-7951","2023-12-06T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.55
7951,36195,"Universidad-7951","2023-12-06T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.54
7951,36195,"Universidad-7951","2023-12-06T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.73
7951,36195,"Universidad-7951","2023-12-06T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.48
7951,36195,"Universidad-7951","2023-12-06T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.46
7951,36195,"Universidad-7951","2023-12-06T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.42
7951,36195,"Universidad-7951","2023-12-06T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.44
7951,36195,"Universidad-7951","2023-12-06T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.48
7951,36195,"Universidad-7951","2023-12-06T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.59
7951,36195,"Universidad-7951","2023-12-06T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.68
7951,36195,"Universidad-7951","2023-12-06T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.48
7951,36195,"Universidad-7951","2023-12-06T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.42
7951,36195,"Universidad-7951","2023-12-06T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.28
7951,36195,"Universidad-7951","2023-12-06T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.24
7951,36195,"Universidad-7951","2023-12-06T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.24
7951,36195,"Universidad-7951","2023-12-07T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.18
7951,36197,"Universidad-7951","2023-12-06T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,36197,"Universidad-7951","2023-12-06T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2023-12-06T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,36197,"Universidad-7951","2023-12-06T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,36197,"Universidad-7951","2023-12-06T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",32.0
7951,36197,"Universidad-7951","2023-12-06T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,36197,"Universidad-7951","2023-12-06T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",33.0
7951,36197,"Universidad-7951","2023-12-06T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",27.0
7951,36197,"Universidad-7951","2023-12-06T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",13.0
7951,36197,"Universidad-7951","2023-12-06T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2023-12-06T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",26.0
7951,36197,"Universidad-7951","2023-12-06T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",22.0
7951,36197,"Universidad-7951","2023-12-06T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",8.0
7951,36197,"Universidad-7951","2023-12-06T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2023-12-06T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-12-06T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2023-12-06T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",6.0
7951,36197,"Universidad-7951","2023-12-06T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2023-12-06T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",9.0
7951,36197,"Universidad-7951","2023-12-06T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2023-12-06T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",4.0
7951,36197,"Universidad-7951","2023-12-06T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2023-12-06T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2023-12-07T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,1286486,"Universidad-7951","2023-12-06T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0322
7951,1286486,"Universidad-7951","2023-12-06T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0347
7951,1286486,"Universidad-7951","2023-12-06T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0358
7951,1286486,"Universidad-7951","2023-12-06T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0349
7951,1286486,"Universidad-7951","2023-12-06T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0332
7951,1286486,"Universidad-7951","2023-12-06T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.030899999999999997
7951,1286486,"Universidad-7951","2023-12-06T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0272
7951,1286486,"Universidad-7951","2023-12-06T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.030100000000000002
7951,1286486,"Universidad-7951","2023-12-06T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0288
7951,1286486,"Universidad-7951","2023-12-06T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0314
7951,1286486,"Universidad-7951","2023-12-06T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0314
7951,1286486,"Universidad-7951","2023-12-06T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.027899999999999998
7951,1286486,"Universidad-7951","2023-12-06T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.025
7951,1286486,"Universidad-7951","2023-12-06T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0257
7951,1286486,"Universidad-7951","2023-12-06T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0268
7951,1286486,"Universidad-7951","2023-12-06T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0296
7951,1286486,"Universidad-7951","2023-12-06T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0318
7951,1286486,"Universidad-7951","2023-12-06T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.032
7951,1286486,"Universidad-7951","2023-12-06T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0272
7951,1286486,"Universidad-7951","2023-12-06T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0258
7951,1286486,"Universidad-7951","2023-12-06T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.019100000000000002
7951,1286486,"Universidad-7951","2023-12-06T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0205
7951,1286486,"Universidad-7951","2023-12-06T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0175
7951,1286486,"Universidad-7951","2023-12-07T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0146
7951,23051,"Universidad-7951","2023-12-06T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2023-12-06T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2023-12-06T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2023-12-06T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2023-12-06T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0037
7951,23051,"Universidad-7951","2023-12-06T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2023-12-06T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-12-06T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-12-06T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-12-06T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-12-06T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0043
7951,23051,"Universidad-7951","2023-12-06T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-12-06T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2023-12-06T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0058
7951,23051,"Universidad-7951","2023-12-06T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0040999999999999995
7951,23051,"Universidad-7951","2023-12-06T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2023-12-06T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2023-12-06T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-12-06T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-12-06T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2023-12-06T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0026
7951,23051,"Universidad-7951","2023-12-06T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0024
7951,23051,"Universidad-7951","2023-12-06T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0024
7951,23051,"Universidad-7951","2023-12-07T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0024
7951,36196,"Universidad-7951","2023-12-06T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",71.0
7951,36196,"Universidad-7951","2023-12-06T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",76.0
7951,36196,"Universidad-7951","2023-12-06T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",113.0
7951,36196,"Universidad-7951","2023-12-06T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",116.0
7951,36196,"Universidad-7951","2023-12-06T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",106.0
7951,36196,"Universidad-7951","2023-12-06T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",101.0
7951,36196,"Universidad-7951","2023-12-06T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",91.0
7951,36196,"Universidad-7951","2023-12-06T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",71.0
7951,36196,"Universidad-7951","2023-12-06T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",76.0
7951,36196,"Universidad-7951","2023-12-06T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",62.0
7951,36196,"Universidad-7951","2023-12-06T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",78.0
7951,36196,"Universidad-7951","2023-12-06T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",67.0
7951,36196,"Universidad-7951","2023-12-06T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",24.0
7951,36196,"Universidad-7951","2023-12-06T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",27.0
7951,36196,"Universidad-7951","2023-12-06T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",47.0
7951,36196,"Universidad-7951","2023-12-06T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",29.0
7951,36196,"Universidad-7951","2023-12-06T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",18.0
7951,36196,"Universidad-7951","2023-12-06T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",26.0
7951,36196,"Universidad-7951","2023-12-06T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",20.0
7951,36196,"Universidad-7951","2023-12-06T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",16.0
7951,36196,"Universidad-7951","2023-12-06T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",17.0
7951,36196,"Universidad-7951","2023-12-06T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",14.0
7951,36196,"Universidad-7951","2023-12-06T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",14.0
7951,36196,"Universidad-7951","2023-12-07T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",14.0
7951,4275770,"Universidad-7951","2023-12-06T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.044
7951,4275770,"Universidad-7951","2023-12-06T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0678
7951,4275770,"Universidad-7951","2023-12-06T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0833
7951,4275770,"Universidad-7951","2023-12-06T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.07540000000000001
7951,4275770,"Universidad-7951","2023-12-06T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.07959999999999999
7951,4275770,"Universidad-7951","2023-12-06T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0485
7951,4275770,"Universidad-7951","2023-12-06T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0378
7951,4275770,"Universidad-7951","2023-12-06T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0716
7951,4275770,"Universidad-7951","2023-12-06T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.045700000000000005
7951,4275770,"Universidad-7951","2023-12-06T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0582
7951,4275770,"Universidad-7951","2023-12-06T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0606
7951,4275770,"Universidad-7951","2023-12-06T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0421
7951,4275770,"Universidad-7951","2023-12-06T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0354
7951,4275770,"Universidad-7951","2023-12-06T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.039200000000000006
7951,4275770,"Universidad-7951","2023-12-06T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0418
7951,4275770,"Universidad-7951","2023-12-06T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0484
7951,4275770,"Universidad-7951","2023-12-06T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0578
7951,4275770,"Universidad-7951","2023-12-06T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.056799999999999996
7951,4275770,"Universidad-7951","2023-12-06T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0376
7951,4275770,"Universidad-7951","2023-12-06T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0338
7951,4275770,"Universidad-7951","2023-12-06T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.024
7951,4275770,"Universidad-7951","2023-12-06T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0268
7951,4275770,"Universidad-7951","2023-12-06T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0213
7951,4275770,"Universidad-7951","2023-12-07T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0173
7951,4275909,"Universidad-7951","2023-12-06T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0119
7951,4275909,"Universidad-7951","2023-12-06T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.033100000000000004
7951,4275909,"Universidad-7951","2023-12-06T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0475
7951,4275909,"Universidad-7951","2023-12-06T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0404
7951,4275909,"Universidad-7951","2023-12-06T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0464
7951,4275909,"Universidad-7951","2023-12-06T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0177
7951,4275909,"Universidad-7951","2023-12-06T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0106
7951,4275909,"Universidad-7951","2023-12-06T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0415
7951,4275909,"Universidad-7951","2023-12-06T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0169
7951,4275909,"Universidad-7951","2023-12-06T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0268
7951,4275909,"Universidad-7951","2023-12-06T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0292
7951,4275909,"Universidad-7951","2023-12-06T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0141
7951,4275909,"Universidad-7951","2023-12-06T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0104
7951,4275909,"Universidad-7951","2023-12-06T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0135
7951,4275909,"Universidad-7951","2023-12-06T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.015
7951,4275909,"Universidad-7951","2023-12-06T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0188
7951,4275909,"Universidad-7951","2023-12-06T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.026
7951,4275909,"Universidad-7951","2023-12-06T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0248
7951,4275909,"Universidad-7951","2023-12-06T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0104
7951,4275909,"Universidad-7951","2023-12-06T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.008
7951,4275909,"Universidad-7951","2023-12-06T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0048
7951,4275909,"Universidad-7951","2023-12-06T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0063
7951,4275909,"Universidad-7951","2023-12-06T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0038
7951,4275909,"Universidad-7951","2023-12-07T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0027
