"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2023-12-20T02:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.4
7951,36195,"Universidad-7951","2023-12-20T03:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.43
7951,36195,"Universidad-7951","2023-12-20T04:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.31
7951,36195,"Universidad-7951","2023-12-20T05:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.32
7951,36195,"Universidad-7951","2023-12-20T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.41
7951,36195,"Universidad-7951","2023-12-20T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.64
7951,36195,"Universidad-7951","2023-12-20T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.68
7951,36195,"Universidad-7951","2023-12-20T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.74
7951,36195,"Universidad-7951","2023-12-20T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.02
7951,36195,"Universidad-7951","2023-12-20T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.0
7951,36195,"Universidad-7951","2023-12-20T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.74
7951,36195,"Universidad-7951","2023-12-20T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.56
7951,36195,"Universidad-7951","2023-12-20T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.87
7951,36195,"Universidad-7951","2023-12-20T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.89
7951,36195,"Universidad-7951","2023-12-20T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.89
7951,36195,"Universidad-7951","2023-12-20T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.62
7951,36195,"Universidad-7951","2023-12-20T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.62
7951,36195,"Universidad-7951","2023-12-20T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.2
7951,36195,"Universidad-7951","2023-12-20T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.35
7951,36195,"Universidad-7951","2023-12-20T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.92
7951,36195,"Universidad-7951","2023-12-20T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.19
7951,36195,"Universidad-7951","2023-12-20T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.31
7951,36195,"Universidad-7951","2023-12-21T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.66
7951,36197,"Universidad-7951","2023-12-20T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2023-12-20T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2023-12-20T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,36197,"Universidad-7951","2023-12-20T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2023-12-20T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-12-20T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2023-12-20T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2023-12-20T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2023-12-20T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",26.0
7951,36197,"Universidad-7951","2023-12-20T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,36197,"Universidad-7951","2023-12-20T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",23.0
7951,36197,"Universidad-7951","2023-12-20T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",22.0
7951,36197,"Universidad-7951","2023-12-20T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",38.0
7951,36197,"Universidad-7951","2023-12-20T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",40.0
7951,36197,"Universidad-7951","2023-12-20T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",42.0
7951,36197,"Universidad-7951","2023-12-20T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",34.0
7951,36197,"Universidad-7951","2023-12-20T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",30.0
7951,36197,"Universidad-7951","2023-12-20T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",25.0
7951,36197,"Universidad-7951","2023-12-20T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",9.0
7951,36197,"Universidad-7951","2023-12-20T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",18.0
7951,36197,"Universidad-7951","2023-12-20T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",12.0
7951,36197,"Universidad-7951","2023-12-20T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2023-12-20T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",28.0
7951,36197,"Universidad-7951","2023-12-21T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",17.0
7951,1286486,"Universidad-7951","2023-12-20T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.030600000000000002
7951,1286486,"Universidad-7951","2023-12-20T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0353
7951,1286486,"Universidad-7951","2023-12-20T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0358
7951,1286486,"Universidad-7951","2023-12-20T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0348
7951,1286486,"Universidad-7951","2023-12-20T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0329
7951,1286486,"Universidad-7951","2023-12-20T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0329
7951,1286486,"Universidad-7951","2023-12-20T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0315
7951,1286486,"Universidad-7951","2023-12-20T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0288
7951,1286486,"Universidad-7951","2023-12-20T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0304
7951,1286486,"Universidad-7951","2023-12-20T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0364
7951,1286486,"Universidad-7951","2023-12-20T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.032
7951,1286486,"Universidad-7951","2023-12-20T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0297
7951,1286486,"Universidad-7951","2023-12-20T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0292
7951,1286486,"Universidad-7951","2023-12-20T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0384
7951,1286486,"Universidad-7951","2023-12-20T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0407
7951,1286486,"Universidad-7951","2023-12-20T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.040100000000000004
7951,1286486,"Universidad-7951","2023-12-20T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0358
7951,1286486,"Universidad-7951","2023-12-20T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0346
7951,1286486,"Universidad-7951","2023-12-20T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0402
7951,1286486,"Universidad-7951","2023-12-20T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0399
7951,1286486,"Universidad-7951","2023-12-20T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.039
7951,1286486,"Universidad-7951","2023-12-20T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.04
7951,1286486,"Universidad-7951","2023-12-20T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.036
7951,1286486,"Universidad-7951","2023-12-21T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0341
7951,23051,"Universidad-7951","2023-12-20T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-12-20T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2023-12-20T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2023-12-20T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2023-12-20T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-12-20T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-12-20T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-12-20T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2023-12-20T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2023-12-20T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2023-12-20T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,23051,"Universidad-7951","2023-12-20T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0066
7951,23051,"Universidad-7951","2023-12-20T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0045
7951,23051,"Universidad-7951","2023-12-20T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0047
7951,23051,"Universidad-7951","2023-12-20T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0046
7951,23051,"Universidad-7951","2023-12-20T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0048
7951,23051,"Universidad-7951","2023-12-20T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.006
7951,23051,"Universidad-7951","2023-12-20T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,23051,"Universidad-7951","2023-12-20T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2023-12-20T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2023-12-20T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2023-12-20T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0039
7951,23051,"Universidad-7951","2023-12-20T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004
7951,23051,"Universidad-7951","2023-12-21T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0047
7951,36196,"Universidad-7951","2023-12-20T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",60.0
7951,36196,"Universidad-7951","2023-12-20T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",67.0
7951,36196,"Universidad-7951","2023-12-20T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",99.0
7951,36196,"Universidad-7951","2023-12-20T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",96.0
7951,36196,"Universidad-7951","2023-12-20T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",86.0
7951,36196,"Universidad-7951","2023-12-20T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",80.0
7951,36196,"Universidad-7951","2023-12-20T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",79.0
7951,36196,"Universidad-7951","2023-12-20T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",76.0
7951,36196,"Universidad-7951","2023-12-20T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",85.0
7951,36196,"Universidad-7951","2023-12-20T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",71.0
7951,36196,"Universidad-7951","2023-12-20T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",87.0
7951,36196,"Universidad-7951","2023-12-20T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",84.0
7951,36196,"Universidad-7951","2023-12-20T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",81.0
7951,36196,"Universidad-7951","2023-12-20T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",89.0
7951,36196,"Universidad-7951","2023-12-20T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",122.0
7951,36196,"Universidad-7951","2023-12-20T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",130.0
7951,36196,"Universidad-7951","2023-12-20T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",105.0
7951,36196,"Universidad-7951","2023-12-20T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",77.0
7951,36196,"Universidad-7951","2023-12-20T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",65.0
7951,36196,"Universidad-7951","2023-12-20T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",102.0
7951,36196,"Universidad-7951","2023-12-20T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",97.0
7951,36196,"Universidad-7951","2023-12-20T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",117.0
7951,36196,"Universidad-7951","2023-12-20T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",148.0
7951,36196,"Universidad-7951","2023-12-21T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",119.0
7951,4275770,"Universidad-7951","2023-12-20T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.053899999999999997
7951,4275770,"Universidad-7951","2023-12-20T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0677
7951,4275770,"Universidad-7951","2023-12-20T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0732
7951,4275770,"Universidad-7951","2023-12-20T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.071
7951,4275770,"Universidad-7951","2023-12-20T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0711
7951,4275770,"Universidad-7951","2023-12-20T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.09179999999999999
7951,4275770,"Universidad-7951","2023-12-20T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0989
7951,4275770,"Universidad-7951","2023-12-20T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0835
7951,4275770,"Universidad-7951","2023-12-20T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.084
7951,4275770,"Universidad-7951","2023-12-20T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.12029999999999999
7951,4275770,"Universidad-7951","2023-12-20T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0825
7951,4275770,"Universidad-7951","2023-12-20T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0592
7951,4275770,"Universidad-7951","2023-12-20T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0458
7951,4275770,"Universidad-7951","2023-12-20T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.08170000000000001
7951,4275770,"Universidad-7951","2023-12-20T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0729
7951,4275770,"Universidad-7951","2023-12-20T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0746
7951,4275770,"Universidad-7951","2023-12-20T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0564
7951,4275770,"Universidad-7951","2023-12-20T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0669
7951,4275770,"Universidad-7951","2023-12-20T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1189
7951,4275770,"Universidad-7951","2023-12-20T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1024
7951,4275770,"Universidad-7951","2023-12-20T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1005
7951,4275770,"Universidad-7951","2023-12-20T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1269
7951,4275770,"Universidad-7951","2023-12-20T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.10679999999999999
7951,4275770,"Universidad-7951","2023-12-21T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0621
7951,4275909,"Universidad-7951","2023-12-20T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0233
7951,4275909,"Universidad-7951","2023-12-20T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0324
7951,4275909,"Universidad-7951","2023-12-20T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0375
7951,4275909,"Universidad-7951","2023-12-20T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0362
7951,4275909,"Universidad-7951","2023-12-20T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.038299999999999994
7951,4275909,"Universidad-7951","2023-12-20T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.059
7951,4275909,"Universidad-7951","2023-12-20T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0674
7951,4275909,"Universidad-7951","2023-12-20T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.054700000000000006
7951,4275909,"Universidad-7951","2023-12-20T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0536
7951,4275909,"Universidad-7951","2023-12-20T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0838
7951,4275909,"Universidad-7951","2023-12-20T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0504
7951,4275909,"Universidad-7951","2023-12-20T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0295
7951,4275909,"Universidad-7951","2023-12-20T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0166
7951,4275909,"Universidad-7951","2023-12-20T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0433
7951,4275909,"Universidad-7951","2023-12-20T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0322
7951,4275909,"Universidad-7951","2023-12-20T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0345
7951,4275909,"Universidad-7951","2023-12-20T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0207
7951,4275909,"Universidad-7951","2023-12-20T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.032299999999999995
7951,4275909,"Universidad-7951","2023-12-20T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.07859999999999999
7951,4275909,"Universidad-7951","2023-12-20T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0625
7951,4275909,"Universidad-7951","2023-12-20T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0615
7951,4275909,"Universidad-7951","2023-12-20T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0868
7951,4275909,"Universidad-7951","2023-12-20T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0707
7951,4275909,"Universidad-7951","2023-12-21T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.028
