"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,1286486,"Universidad-7951","2024-02-24T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0183
7951,1286486,"Universidad-7951","2024-02-24T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.02
7951,1286486,"Universidad-7951","2024-02-24T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0166
7951,1286486,"Universidad-7951","2024-02-24T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0178
7951,1286486,"Universidad-7951","2024-02-24T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0161
7951,1286486,"Universidad-7951","2024-02-24T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0178
7951,1286486,"Universidad-7951","2024-02-24T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.019399999999999997
7951,1286486,"Universidad-7951","2024-02-24T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0316
7951,1286486,"Universidad-7951","2024-02-24T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.028
7951,1286486,"Universidad-7951","2024-02-24T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0229
7951,1286486,"Universidad-7951","2024-02-24T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0255
7951,1286486,"Universidad-7951","2024-02-24T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0233
7951,1286486,"Universidad-7951","2024-02-25T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.024
7951,23051,"Universidad-7951","2024-02-24T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-02-24T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2024-02-24T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-02-24T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0044
7951,23051,"Universidad-7951","2024-02-24T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0047
7951,23051,"Universidad-7951","2024-02-24T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004900000000000001
7951,23051,"Universidad-7951","2024-02-24T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004900000000000001
7951,23051,"Universidad-7951","2024-02-24T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.005
7951,23051,"Universidad-7951","2024-02-24T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0053
7951,23051,"Universidad-7951","2024-02-24T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0050999999999999995
7951,23051,"Universidad-7951","2024-02-24T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2024-02-24T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-02-24T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-02-24T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-02-24T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-02-24T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-02-24T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-02-24T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-02-24T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0036
7951,23051,"Universidad-7951","2024-02-24T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2024-02-24T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2024-02-24T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2024-02-24T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-02-25T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,36196,"Universidad-7951","2024-02-24T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",43.0
7951,36196,"Universidad-7951","2024-02-24T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",47.0
7951,36196,"Universidad-7951","2024-02-24T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",47.0
7951,36196,"Universidad-7951","2024-02-24T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",42.0
7951,36196,"Universidad-7951","2024-02-24T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",55.0
7951,36196,"Universidad-7951","2024-02-24T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",65.0
7951,36196,"Universidad-7951","2024-02-24T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",59.0
7951,36196,"Universidad-7951","2024-02-24T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",71.0
7951,36196,"Universidad-7951","2024-02-24T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",100.0
7951,36196,"Universidad-7951","2024-02-24T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",160.0
7951,36196,"Universidad-7951","2024-02-24T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",111.0
7951,36196,"Universidad-7951","2024-02-24T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",50.0
7951,36196,"Universidad-7951","2024-02-24T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",35.0
7951,36196,"Universidad-7951","2024-02-24T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",39.0
7951,36196,"Universidad-7951","2024-02-24T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",44.0
7951,36196,"Universidad-7951","2024-02-24T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",35.0
7951,36196,"Universidad-7951","2024-02-24T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",32.0
7951,36196,"Universidad-7951","2024-02-24T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",35.0
7951,36196,"Universidad-7951","2024-02-24T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",37.0
7951,36196,"Universidad-7951","2024-02-24T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",82.0
7951,36196,"Universidad-7951","2024-02-24T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",44.0
7951,36196,"Universidad-7951","2024-02-24T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",45.0
7951,36196,"Universidad-7951","2024-02-24T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",51.0
7951,36196,"Universidad-7951","2024-02-25T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",37.0
7951,4275770,"Universidad-7951","2024-02-24T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.027800000000000002
7951,4275770,"Universidad-7951","2024-02-24T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0277
7951,4275770,"Universidad-7951","2024-02-24T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.040299999999999996
7951,4275770,"Universidad-7951","2024-02-24T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0471
7951,4275770,"Universidad-7951","2024-02-24T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0554
7951,4275770,"Universidad-7951","2024-02-24T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0621
7951,4275770,"Universidad-7951","2024-02-24T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0991
7951,4275770,"Universidad-7951","2024-02-24T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1458
7951,4275770,"Universidad-7951","2024-02-24T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.178
7951,4275770,"Universidad-7951","2024-02-24T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.118
7951,4275770,"Universidad-7951","2024-02-24T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.037899999999999996
7951,4275770,"Universidad-7951","2024-02-24T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.028300000000000002
7951,4275770,"Universidad-7951","2024-02-24T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0299
7951,4275770,"Universidad-7951","2024-02-24T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0249
7951,4275770,"Universidad-7951","2024-02-24T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0258
7951,4275770,"Universidad-7951","2024-02-24T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0222
7951,4275770,"Universidad-7951","2024-02-24T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0246
7951,4275770,"Universidad-7951","2024-02-24T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0251
7951,4275770,"Universidad-7951","2024-02-24T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0378
7951,4275770,"Universidad-7951","2024-02-24T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0325
7951,4275770,"Universidad-7951","2024-02-24T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.027800000000000002
7951,4275770,"Universidad-7951","2024-02-24T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0312
7951,4275770,"Universidad-7951","2024-02-24T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.027399999999999997
7951,4275770,"Universidad-7951","2024-02-25T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0295
7951,4275909,"Universidad-7951","2024-02-24T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.004200000000000001
7951,4275909,"Universidad-7951","2024-02-24T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0039
7951,4275909,"Universidad-7951","2024-02-24T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0121
7951,4275909,"Universidad-7951","2024-02-24T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0159
7951,4275909,"Universidad-7951","2024-02-24T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0176
7951,4275909,"Universidad-7951","2024-02-24T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0216
7951,4275909,"Universidad-7951","2024-02-24T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.053899999999999997
7951,4275909,"Universidad-7951","2024-02-24T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0986
7951,4275909,"Universidad-7951","2024-02-24T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.1258
7951,4275909,"Universidad-7951","2024-02-24T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.07379999999999999
7951,4275909,"Universidad-7951","2024-02-24T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0155
7951,4275909,"Universidad-7951","2024-02-24T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0101
7951,4275909,"Universidad-7951","2024-02-24T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.01
7951,4275909,"Universidad-7951","2024-02-24T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0083
7951,4275909,"Universidad-7951","2024-02-24T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.008
7951,4275909,"Universidad-7951","2024-02-24T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0060999999999999995
7951,4275909,"Universidad-7951","2024-02-24T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0068
7951,4275909,"Universidad-7951","2024-02-24T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0056
7951,4275909,"Universidad-7951","2024-02-24T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0062
7951,4275909,"Universidad-7951","2024-02-24T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0046
7951,4275909,"Universidad-7951","2024-02-24T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.004900000000000001
7951,4275909,"Universidad-7951","2024-02-24T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0057
7951,4275909,"Universidad-7951","2024-02-24T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.004200000000000001
7951,4275909,"Universidad-7951","2024-02-25T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0055
