"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,36195,"Universidad-7951","2024-01-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.26
7951,36195,"Universidad-7951","2024-01-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.3
7951,36195,"Universidad-7951","2024-01-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.43
7951,36195,"Universidad-7951","2024-01-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.56
7951,36195,"Universidad-7951","2024-01-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.91
7951,36195,"Universidad-7951","2024-01-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",2.03
7951,36195,"Universidad-7951","2024-01-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.62
7951,36195,"Universidad-7951","2024-01-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.67
7951,36195,"Universidad-7951","2024-01-05T13:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.54
7951,36195,"Universidad-7951","2024-01-05T14:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.38
7951,36195,"Universidad-7951","2024-01-05T15:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.37
7951,36195,"Universidad-7951","2024-01-05T16:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.3
7951,36195,"Universidad-7951","2024-01-05T17:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.26
7951,36195,"Universidad-7951","2024-01-05T18:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.38
7951,36195,"Universidad-7951","2024-01-05T19:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.44
7951,36195,"Universidad-7951","2024-01-05T20:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.57
7951,36195,"Universidad-7951","2024-01-05T21:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.38
7951,36195,"Universidad-7951","2024-01-05T22:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.34
7951,36195,"Universidad-7951","2024-01-05T23:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.29
7951,36195,"Universidad-7951","2024-01-06T00:00:00-06:00",25.729999999999997,-100.30972222222,"co","ppm",1.52
7951,36197,"Universidad-7951","2024-01-05T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2024-01-05T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",24.0
7951,36197,"Universidad-7951","2024-01-05T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",15.0
7951,36197,"Universidad-7951","2024-01-05T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2024-01-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2024-01-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",10.0
7951,36197,"Universidad-7951","2024-01-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2024-01-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2024-01-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2024-01-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",16.0
7951,36197,"Universidad-7951","2024-01-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",51.0
7951,36197,"Universidad-7951","2024-01-05T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",2.0
7951,36197,"Universidad-7951","2024-01-05T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2024-01-05T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",3.0
7951,36197,"Universidad-7951","2024-01-05T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",11.0
7951,36197,"Universidad-7951","2024-01-05T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",5.0
7951,36197,"Universidad-7951","2024-01-05T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",9.0
7951,36197,"Universidad-7951","2024-01-06T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm25","µg/m³",2.0
7951,1286486,"Universidad-7951","2024-01-05T01:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0221
7951,1286486,"Universidad-7951","2024-01-05T02:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0213
7951,1286486,"Universidad-7951","2024-01-05T03:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.016300000000000002
7951,1286486,"Universidad-7951","2024-01-05T04:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.016
7951,1286486,"Universidad-7951","2024-01-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0178
7951,1286486,"Universidad-7951","2024-01-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0233
7951,1286486,"Universidad-7951","2024-01-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0254
7951,1286486,"Universidad-7951","2024-01-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0272
7951,1286486,"Universidad-7951","2024-01-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0289
7951,1286486,"Universidad-7951","2024-01-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.027800000000000002
7951,1286486,"Universidad-7951","2024-01-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.022600000000000002
7951,1286486,"Universidad-7951","2024-01-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0229
7951,1286486,"Universidad-7951","2024-01-05T13:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.019600000000000003
7951,1286486,"Universidad-7951","2024-01-05T14:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0174
7951,1286486,"Universidad-7951","2024-01-05T15:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0198
7951,1286486,"Universidad-7951","2024-01-05T16:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0134
7951,1286486,"Universidad-7951","2024-01-05T17:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.02
7951,1286486,"Universidad-7951","2024-01-05T18:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0261
7951,1286486,"Universidad-7951","2024-01-05T19:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0322
7951,1286486,"Universidad-7951","2024-01-05T20:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.032799999999999996
7951,1286486,"Universidad-7951","2024-01-05T21:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0257
7951,1286486,"Universidad-7951","2024-01-05T22:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.030899999999999997
7951,1286486,"Universidad-7951","2024-01-05T23:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.0373
7951,1286486,"Universidad-7951","2024-01-06T00:00:00-06:00",25.729999999999997,-100.30972222222,"no2","ppm",0.041100000000000005
7951,23051,"Universidad-7951","2024-01-05T01:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-01-05T02:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-01-05T03:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-01-05T04:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2024-01-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.003
7951,23051,"Universidad-7951","2024-01-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2024-01-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0029
7951,23051,"Universidad-7951","2024-01-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0028
7951,23051,"Universidad-7951","2024-01-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-01-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-01-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2024-01-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0034
7951,23051,"Universidad-7951","2024-01-05T13:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0032
7951,23051,"Universidad-7951","2024-01-05T14:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-01-05T15:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-01-05T16:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-01-05T17:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-01-05T18:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0031
7951,23051,"Universidad-7951","2024-01-05T19:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2024-01-05T20:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0035
7951,23051,"Universidad-7951","2024-01-05T21:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0027
7951,23051,"Universidad-7951","2024-01-05T22:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0033
7951,23051,"Universidad-7951","2024-01-05T23:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.004200000000000001
7951,23051,"Universidad-7951","2024-01-06T00:00:00-06:00",25.729999999999997,-100.30972222222,"so2","ppm",0.0052
7951,36196,"Universidad-7951","2024-01-05T01:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",47.0
7951,36196,"Universidad-7951","2024-01-05T02:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",45.0
7951,36196,"Universidad-7951","2024-01-05T03:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",44.0
7951,36196,"Universidad-7951","2024-01-05T04:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",29.0
7951,36196,"Universidad-7951","2024-01-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",32.0
7951,36196,"Universidad-7951","2024-01-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",33.0
7951,36196,"Universidad-7951","2024-01-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",29.0
7951,36196,"Universidad-7951","2024-01-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",41.0
7951,36196,"Universidad-7951","2024-01-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",51.0
7951,36196,"Universidad-7951","2024-01-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",75.0
7951,36196,"Universidad-7951","2024-01-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",71.0
7951,36196,"Universidad-7951","2024-01-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",48.0
7951,36196,"Universidad-7951","2024-01-05T13:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",55.0
7951,36196,"Universidad-7951","2024-01-05T14:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",49.0
7951,36196,"Universidad-7951","2024-01-05T15:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",48.0
7951,36196,"Universidad-7951","2024-01-05T16:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",54.0
7951,36196,"Universidad-7951","2024-01-05T17:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",46.0
7951,36196,"Universidad-7951","2024-01-05T18:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",54.0
7951,36196,"Universidad-7951","2024-01-05T19:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",75.0
7951,36196,"Universidad-7951","2024-01-05T20:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",55.0
7951,36196,"Universidad-7951","2024-01-05T21:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",45.0
7951,36196,"Universidad-7951","2024-01-05T22:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",33.0
7951,36196,"Universidad-7951","2024-01-05T23:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",55.0
7951,36196,"Universidad-7951","2024-01-06T00:00:00-06:00",25.729999999999997,-100.30972222222,"pm10","µg/m³",49.0
7951,4275770,"Universidad-7951","2024-01-05T01:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.037
7951,4275770,"Universidad-7951","2024-01-05T02:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.031100000000000003
7951,4275770,"Universidad-7951","2024-01-05T03:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0316
7951,4275770,"Universidad-7951","2024-01-05T04:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0256
7951,4275770,"Universidad-7951","2024-01-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.027800000000000002
7951,4275770,"Universidad-7951","2024-01-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.037700000000000004
7951,4275770,"Universidad-7951","2024-01-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.05
7951,4275770,"Universidad-7951","2024-01-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0575
7951,4275770,"Universidad-7951","2024-01-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.1093
7951,4275770,"Universidad-7951","2024-01-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0782
7951,4275770,"Universidad-7951","2024-01-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0496
7951,4275770,"Universidad-7951","2024-01-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0506
7951,4275770,"Universidad-7951","2024-01-05T13:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.038200000000000005
7951,4275770,"Universidad-7951","2024-01-05T14:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.030600000000000002
7951,4275770,"Universidad-7951","2024-01-05T15:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0339
7951,4275770,"Universidad-7951","2024-01-05T16:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.018699999999999998
7951,4275770,"Universidad-7951","2024-01-05T17:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.025
7951,4275770,"Universidad-7951","2024-01-05T18:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.03
7951,4275770,"Universidad-7951","2024-01-05T19:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.037700000000000004
7951,4275770,"Universidad-7951","2024-01-05T20:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0446
7951,4275770,"Universidad-7951","2024-01-05T21:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0299
7951,4275770,"Universidad-7951","2024-01-05T22:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.0349
7951,4275770,"Universidad-7951","2024-01-05T23:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.054799999999999995
7951,4275770,"Universidad-7951","2024-01-06T00:00:00-06:00",25.729999999999997,-100.30972222222,"nox","ppm",0.091
7951,4275909,"Universidad-7951","2024-01-05T01:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0149
7951,4275909,"Universidad-7951","2024-01-05T02:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.009800000000000001
7951,4275909,"Universidad-7951","2024-01-05T03:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.015300000000000001
7951,4275909,"Universidad-7951","2024-01-05T04:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0095
7951,4275909,"Universidad-7951","2024-01-05T05:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0101
7951,4275909,"Universidad-7951","2024-01-05T06:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0144
7951,4275909,"Universidad-7951","2024-01-05T07:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0246
7951,4275909,"Universidad-7951","2024-01-05T08:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0304
7951,4275909,"Universidad-7951","2024-01-05T09:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0804
7951,4275909,"Universidad-7951","2024-01-05T10:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0504
7951,4275909,"Universidad-7951","2024-01-05T11:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.027
7951,4275909,"Universidad-7951","2024-01-05T12:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0277
7951,4275909,"Universidad-7951","2024-01-05T13:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.018600000000000002
7951,4275909,"Universidad-7951","2024-01-05T14:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0132
7951,4275909,"Universidad-7951","2024-01-05T15:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0141
7951,4275909,"Universidad-7951","2024-01-05T16:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0053
7951,4275909,"Universidad-7951","2024-01-05T17:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.005
7951,4275909,"Universidad-7951","2024-01-05T18:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0039
7951,4275909,"Universidad-7951","2024-01-05T19:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0055
7951,4275909,"Universidad-7951","2024-01-05T20:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0119
7951,4275909,"Universidad-7951","2024-01-05T21:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0040999999999999995
7951,4275909,"Universidad-7951","2024-01-05T22:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.004
7951,4275909,"Universidad-7951","2024-01-05T23:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.0175
7951,4275909,"Universidad-7951","2024-01-06T00:00:00-06:00",25.729999999999997,-100.30972222222,"no","ppm",0.05
