"location_id","sensors_id","location","datetime","lat","lon","parameter","units","value"
7951,23051,"Universidad-7951","2025-04-14T05:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-14T06:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0040999999999999995"
7951,23051,"Universidad-7951","2025-04-14T07:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-14T08:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-04-14T09:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0046"
7951,23051,"Universidad-7951","2025-04-14T10:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-04-14T11:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-14T12:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-14T13:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-14T14:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0047"
7951,23051,"Universidad-7951","2025-04-14T15:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-14T16:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-14T17:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-14T18:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-14T19:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-14T20:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.004200000000000001"
7951,23051,"Universidad-7951","2025-04-14T21:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0043"
7951,23051,"Universidad-7951","2025-04-14T22:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,23051,"Universidad-7951","2025-04-14T23:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0045"
7951,23051,"Universidad-7951","2025-04-15T00:00:00-06:00","25.729999999999997","-100.30972222222","so2","ppm","0.0044"
7951,852471,"Universidad-7951","2025-04-14T01:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.02"
7951,852471,"Universidad-7951","2025-04-14T02:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.019"
7951,852471,"Universidad-7951","2025-04-14T03:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.017"
7951,852471,"Universidad-7951","2025-04-14T04:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.018"
7951,852471,"Universidad-7951","2025-04-14T05:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.011"
7951,852471,"Universidad-7951","2025-04-14T06:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.004"
7951,852471,"Universidad-7951","2025-04-14T07:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.003"
7951,852471,"Universidad-7951","2025-04-14T08:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.005"
7951,852471,"Universidad-7951","2025-04-14T09:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.012"
7951,852471,"Universidad-7951","2025-04-14T10:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.025"
7951,852471,"Universidad-7951","2025-04-14T11:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.041"
7951,852471,"Universidad-7951","2025-04-14T12:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.063"
7951,852471,"Universidad-7951","2025-04-14T13:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.073"
7951,852471,"Universidad-7951","2025-04-14T14:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.078"
7951,852471,"Universidad-7951","2025-04-14T15:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.064"
7951,852471,"Universidad-7951","2025-04-14T16:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.06"
7951,852471,"Universidad-7951","2025-04-14T17:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.058"
7951,852471,"Universidad-7951","2025-04-14T18:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.053"
7951,852471,"Universidad-7951","2025-04-14T19:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.047"
7951,852471,"Universidad-7951","2025-04-14T20:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.028"
7951,852471,"Universidad-7951","2025-04-14T21:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.024"
7951,852471,"Universidad-7951","2025-04-14T22:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.026"
7951,852471,"Universidad-7951","2025-04-14T23:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.027"
7951,852471,"Universidad-7951","2025-04-15T00:00:00-06:00","25.729999999999997","-100.30972222222","o3","ppm","0.021"
7951,4275909,"Universidad-7951","2025-04-14T01:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0053"
7951,4275909,"Universidad-7951","2025-04-14T02:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.006"
7951,4275909,"Universidad-7951","2025-04-14T03:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0072"
7951,4275909,"Universidad-7951","2025-04-14T04:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0043"
7951,4275909,"Universidad-7951","2025-04-14T05:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0119"
7951,4275909,"Universidad-7951","2025-04-14T06:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.039"
7951,4275909,"Universidad-7951","2025-04-14T07:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.060700000000000004"
7951,4275909,"Universidad-7951","2025-04-14T08:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0704"
7951,4275909,"Universidad-7951","2025-04-14T09:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0541"
7951,4275909,"Universidad-7951","2025-04-14T10:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0342"
7951,4275909,"Universidad-7951","2025-04-14T11:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0232"
7951,4275909,"Universidad-7951","2025-04-14T12:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.014"
7951,4275909,"Universidad-7951","2025-04-14T13:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0081"
7951,4275909,"Universidad-7951","2025-04-14T14:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0053"
7951,4275909,"Universidad-7951","2025-04-14T15:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.006"
7951,4275909,"Universidad-7951","2025-04-14T16:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0076"
7951,4275909,"Universidad-7951","2025-04-14T17:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0057"
7951,4275909,"Universidad-7951","2025-04-14T18:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0052"
7951,4275909,"Universidad-7951","2025-04-14T19:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0033"
7951,4275909,"Universidad-7951","2025-04-14T20:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0035"
7951,4275909,"Universidad-7951","2025-04-14T21:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0043"
7951,4275909,"Universidad-7951","2025-04-14T22:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0046"
7951,4275909,"Universidad-7951","2025-04-14T23:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.0044"
7951,4275909,"Universidad-7951","2025-04-15T00:00:00-06:00","25.729999999999997","-100.30972222222","no","ppm","0.005"
7951,4275770,"Universidad-7951","2025-04-14T01:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0269"
7951,4275770,"Universidad-7951","2025-04-14T02:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0269"
7951,4275770,"Universidad-7951","2025-04-14T03:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0295"
7951,4275770,"Universidad-7951","2025-04-14T04:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.024"
7951,4275770,"Universidad-7951","2025-04-14T05:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0396"
7951,4275770,"Universidad-7951","2025-04-14T06:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0772"
7951,4275770,"Universidad-7951","2025-04-14T07:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.1005"
7951,4275770,"Universidad-7951","2025-04-14T08:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.11109999999999999"
7951,4275770,"Universidad-7951","2025-04-14T09:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0989"
7951,4275770,"Universidad-7951","2025-04-14T10:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0778"
7951,4275770,"Universidad-7951","2025-04-14T11:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0699"
7951,4275770,"Universidad-7951","2025-04-14T12:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.059"
7951,4275770,"Universidad-7951","2025-04-14T13:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.036899999999999995"
7951,4275770,"Universidad-7951","2025-04-14T14:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0281"
7951,4275770,"Universidad-7951","2025-04-14T15:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0238"
7951,4275770,"Universidad-7951","2025-04-14T16:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0269"
7951,4275770,"Universidad-7951","2025-04-14T17:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0233"
7951,4275770,"Universidad-7951","2025-04-14T18:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0263"
7951,4275770,"Universidad-7951","2025-04-14T19:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0272"
7951,4275770,"Universidad-7951","2025-04-14T20:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0437"
7951,4275770,"Universidad-7951","2025-04-14T21:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.047"
7951,4275770,"Universidad-7951","2025-04-14T22:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0375"
7951,4275770,"Universidad-7951","2025-04-14T23:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0281"
7951,4275770,"Universidad-7951","2025-04-15T00:00:00-06:00","25.729999999999997","-100.30972222222","nox","ppm","0.0282"
